seconds_elapsed,z,y,x
36.12,-0.19601103472103137,-0.9817791571733704,0.39706094358463323
36.13,0.0015640726551899853,-0.6080142174719398,0.36152828883335775
36.14,0.2690274920201837,0.6348663485793703,-0.07785049185975945
36.15,0.4946778462151399,1.1120071433617222,-0.20049058289109667
36.16,0.5668341981053189,0.5735734408712096,-0.15158016054737744
36.17,0.503209944371079,-0.3101052214097125,-0.32426831406501544
36.18,0.41018572780795826,-1.047180322131872,-0.3505497080286442
36.19,0.2636711718680467,-0.8082555897749825,0.08136692670746533
36.2,0.07396154328069646,0.5490683311855229,0.17493882642283176
36.21,0.013823994589127376,1.4143451268557425,0.014114686256255915
36.22,0.12072300903811495,0.649621348638899,0.1610923927308672
36.23,0.21423478067010837,-0.14762184102781523,-0.09279671675816807
36.24,0.3089053475931141,-0.5360792595722623,-0.16858276633806674
36.25,0.39054870854955603,-0.5303594389753283,0.05432715925333792
36.26,0.4277913914454228,0.05028145088487336,-0.20076962480498853
36.27,0.32972419577459633,0.47702436293387784,-0.03897090604026468
36.28,0.07887510797837127,0.739588101732105,0.29970701953293855
36.29,-0.14528979348426446,0.6773772825856916,0.199995643846216
36.3,-0.1553259860464925,-0.09818371602807224,0.0796595763432581
36.31,-0.017203208682864644,-0.4962656728761997,-0.10587255535036594
36.32,0.14058497829575858,-0.06356438488466574,-0.376767424820256
36.33,0.3120166774953148,0.22648579933578666,-0.38121187986368577
36.34,0.3303024532847937,0.28150804984413935,-0.0028968688327161997
36.35,0.1494056823833443,0.42207493620945413,0.12389621712183944
36.36,-0.1505510537254705,0.3123069232679237,0.26846733877070467
36.37,-0.40611722311270027,0.04681555743498448,0.3796642754017695
36.38,-0.5209983230717459,0.016365289951858084,0.3339899010575741
36.39,-0.45656552681475787,0.1590501833827762,0.04850652096655464
36.4,-0.19281759178584856,0.0301671788434006,-0.47168039516394294
36.41,0.09984723988490116,-0.4138796491603476,-0.3792110614656207
36.42,0.23446650334433786,-0.4507586915347598,-0.27768502599524103
36.43,0.06396869255756826,0.07270095246556463,-0.11351197565562746
36.44,-0.3455579611527853,0.6000022905620629,0.20322083971118118
36.45,-0.6815063411699684,0.3668023861492126,0.4157859523085247
36.46,-0.7722612117326991,-0.2787743611382594,0.3578118862734146
36.47,-0.5776393063715277,-0.5372303019869011,0.18204431565753895
36.48,-0.1241204289754474,-0.565173178178096,-0.09006194409581611
36.49,0.2887129981118407,-0.41773316123287496,-0.2142344773918695
36.5,0.32520461556128016,0.3041261877325475,-0.20940771074875508
36.51,0.08042734139462802,0.7145302047411158,-0.16827103455349715
36.52,-0.22906517290430026,0.10730379664134575,0.09308895959510036
36.53,-0.48048334502994483,-0.3891945009298788,0.14394637819497313
36.54,-0.5206200173220802,-0.30241159035841375,0.007901511023285446
36.55,-0.255265576960046,-0.5225320628366059,0.2925904478202041
36.56,0.08301656744172446,-0.18947269570554237,0.26048824409063315
36.57,0.25887183834123517,0.7131393158291012,-0.01068354255199231
36.58,0.16961688009374828,1.0241372967495654,0.040377313271574365
36.59,0.02029669452843758,0.13658148222427532,-0.16183495431351322
36.6,-0.12321535175986192,-0.7646703233688955,-0.31972312028482347
36.61,-0.22287357742974265,-0.616464886913859,-0.33411126245140055
36.62,-0.23603806355713428,-0.12449520065312893,-0.0751836519448019
36.63,-0.17388440577693123,0.1402824869468228,0.3366121450168265
36.64,0.0051402277203589876,0.2812178476872471,0.20539942920197657
36.65,0.05379950430317465,0.3275201932186998,0.25458024471170865
36.66,-0.1695966611428452,0.4561035486755581,0.026888675063156876
36.67,-0.3892432038015565,-0.47940266635649254,0.02639217233846919
36.68,-0.48989431138612,-1.3008332363672916,0.3344907218027961
36.69,-0.3606531887140587,-0.5416608859578308,-0.049166145711114766
36.7,-0.03740716953164847,0.46219698815103416,-0.37215570331259595
36.71,0.06303113286357806,0.5590144315956305,-0.04669388004974422
36.72,-0.031893223151330335,0.13263386696418158,0.48458369207329566
36.73,-0.1571090746232368,-0.2479153676454476,0.5195284643239546
36.74,-0.18715461824183813,-0.3648002777260831,0.02350698532667476
36.75,-0.09238569009532858,-0.22647018116214296,-0.7012119863092521
36.76,-0.03414639064009936,-0.023582508811268495,-0.7379018591274521
36.77,0.05708500961967395,-0.19916462420909786,-0.29475493553508725
36.78,0.26580642738021865,-0.5091551223466505,-0.0025721593106196937
36.79,0.401009039992337,-0.23460949987399599,0.35133128571442823
36.8,0.22896581979499694,0.9968680905919359,0.4016766616891249
36.81,-0.02945657785177139,1.1731245514909245,0.2617864162009585
36.82,-0.20506610005886888,0.18901527392777862,0.10901718830989034
36.83,-0.17349762047735956,-0.61879846816805,-0.12075435764285784
36.84,0.09318380405586776,-0.7530108926801184,-0.2668771594468229
36.85,0.4432094627655701,-0.37820669061480006,-0.33895430996755155
36.86,0.6733578927834072,-0.0034201642662662454,-0.16341226984947987
36.87,0.6314132156640132,0.587139459204667,0.0418700098699666
36.88,0.40509814422467755,1.056852374783718,-0.07048259063227245
36.89,0.1509872026372139,0.4159665611976952,0.08750862328035536
36.9,-0.17316617742035642,-0.19127685975070163,0.3343124647929026
36.91,-0.32641543701325787,-0.35563085574598613,0.1260895104989807
36.92,-0.231169349925004,-0.27909017039128825,0.07683539829468396
36.93,0.07895195463760014,0.08267219147068751,-0.11941912264115268
36.94,0.4750001184870383,0.403356426400627,-0.5444874640231598
36.95,0.727247111349086,0.18947597851624018,-0.4579874146175139
36.96,0.530428517432093,0.4155229511013535,-0.11457596421425367
36.97,0.0981108231111595,0.5468865319751417,0.11811245016993764
36.98,-0.2744823588590165,-0.02726511809572869,0.30576944246502585
36.99,-0.4532037678300019,-0.40272165297566,0.3766494861012276
37.0,-0.3874519153983478,-0.1562361337173642,0.29500391187741415
37.01,-0.1446415378103781,0.25095430419346176,0.09936452786693008
37.02,0.20199003859003642,0.15779126211048272,-0.18663666289747413
37.03,0.4171143122707502,-0.13323290108341518,-0.16284526215975056
37.04,0.4094375363196658,-0.04173464889099326,-0.2730312046003276
37.05,0.2389812570456298,0.14852997238898422,-0.38637526877903156
37.06,-0.003396400977226033,0.052283586289537,-0.14354059317538223
37.07,-0.20477760585218963,0.1422140604470898,-0.09679228263641525
37.08,-0.2692656902425787,0.15566729018433498,0.3062664218553979
37.09,-0.18770583614350528,0.18663873807345024,0.5569547756213159
37.1,-0.042606642404970904,0.24749922192814452,0.2543457746595267
37.11,0.08210602136625395,0.06346784307941178,-0.0741542676496878
37.12,0.1596263015869523,-0.1604136450397172,-0.32350471713925605
37.13,0.15750581044642079,-0.11908068740518561,-0.4490092848521399
37.14,0.08682134446586535,-0.12527720975497067,-0.2455133721657291
37.15,-0.059026334994027325,-0.14399548988969854,0.32488440009695313
37.16,-0.18370902035720188,0.02525959915263483,0.665538699468094
37.17,-0.20413449911373904,0.3272933427210578,0.24990021828194497
37.18,-0.1792224808338251,0.5146083325620171,-0.22966324311744932
37.19,-0.10489385071619822,0.3362273220351915,-0.4249741475712313
37.2,-0.013254026320115969,-0.19391592322648524,-0.29816231202018706
37.21,0.06764191454563868,-0.7080216684140149,-0.02018022029419323
37.22,0.15122467028036088,-0.6479434028218876,0.19424832736512723
37.23,0.10534101023133657,0.2133480159304472,0.2904232033440904
37.24,-0.09471124683572799,1.0142139240839616,0.1862081867127663
37.25,-0.28446996100175437,0.6598236645606748,0.07980566353601953
37.26,-0.3510151209347533,-0.2434880947070524,-0.011544461703147385
37.27,-0.25183019643272436,-0.7162324729037846,-0.1723381091457828
37.28,-0.018340853508570298,-0.6141204977383173,-0.30259069701507374
37.29,0.20374450138071934,-0.18802838034102706,-0.21885238773902554
37.3,0.2811034693610273,0.30482830784704046,-0.037200205147192474
37.31,0.11238700252828984,0.6484569090748067,0.15182262664916535
37.32,-0.2093941605146867,0.5360782268169104,0.31004090476076873
37.33,-0.49716917062392735,0.020774751372101278,0.42142995132574773
37.34,-0.5522698973381905,-0.5391924215057109,0.2392376512717703
37.35,-0.328438411840102,-0.8340504495268596,0.01427354360242265
37.36,0.0698682651853067,-0.5152797408536723,-0.3315966858940375
37.37,0.37459562562156473,0.23706304476200377,-0.5166978098075029
37.38,0.3631496816787146,0.8584013576019569,-0.34385750541276816
37.39,0.18014150521143066,0.6415294819841751,-0.14685984171298294
37.4,-0.03180068710090487,-0.23049563469337428,0.17035659492880137
37.41,-0.21817934329545485,-0.7470619120788689,0.2894996578176231
37.42,-0.2853316317082172,-0.7284234844118841,0.3103665154139082
37.43,-0.1881804497404588,-0.13493233997147427,0.37084488275728744
37.44,0.006088271941226405,0.7820066482653918,0.14681699937122258
37.45,0.21143688841711078,0.9783901438043342,-0.33459139556190837
37.46,0.33342611343516965,0.13502451518335062,-0.49145216820687204
37.47,0.2862761574057251,-0.660291067415358,-0.1594547816651153
37.48,0.1361361555799209,-0.5795660822141993,0.006966766510658107
37.49,0.021911182258602765,-0.12401144756524926,-0.039341812214408745
37.5,-0.04501507210204414,0.40390596966127995,-0.0028391646964696254
37.51,-0.05671698805388488,0.7245062644554187,0.09613998654879058
37.52,0.03958678623293035,0.4542175011944316,0.028973746895254535
37.53,0.1653560794829927,-0.21471954534136528,0.006740644803486038
37.54,0.28228912512081744,-0.6028058475413798,0.018765622576188627
37.55,0.36221741974180655,-0.30241037980269114,-0.0496431590973778
37.56,0.4117403862612421,0.07883478594267222,-0.23640747628530323
37.57,0.2840176369934255,0.40812792382689234,-0.28578424753904186
37.58,-0.008974069439816263,0.357966823510314,0.239168477082808
37.59,-0.23546051538720766,0.1982176020854611,0.42451068177637064
37.6,-0.24020166372741228,-0.060598450926973635,0.17347975092767967
37.61,-0.20816321994880868,0.004049809211531506,-0.18189255210646518
37.62,-0.18806440515711634,0.2065199082129849,-0.4583820559878617
37.63,-0.07389116735406287,-0.10942183917510753,-0.2241080549050817
37.64,0.08223033354428087,-0.4878365574867166,0.08880601538531913
37.65,0.05793717537583849,-0.1018401878856756,-0.0249764723629365
37.66,-0.16075197832285895,0.24395294006228763,0.26607930304397936
37.67,-0.4009297020494313,0.28502389043388493,0.41319328021279433
37.68,-0.5093212412595819,0.20784031748082674,-0.09889936381940177
37.69,-0.46008842754858104,-0.20197369882993457,-0.38218238035163127
37.7,-0.4478775341022419,-0.588017049451035,0.06238191604604855
37.71,-0.4932853125464237,-0.5661847149529909,0.5659409429507517
37.72,-0.4229882130410578,-0.2558045699225474,0.3379938473680221
37.73,-0.2889386125970223,0.12431838716315471,-0.06253580959380771
37.74,-0.1091362282725652,0.4322264681710162,-0.5798005942274562
37.75,-0.003943216065802249,0.37127553709096456,-0.7832215824805072
37.76,-0.2152183256164897,-0.16635931843648744,-0.0025776118326985903
37.77,-0.4804763976115681,-1.0423566540476363,0.6721378417027336
37.78,-0.49574701344318006,-1.0596071850535687,0.32793092914871314
37.79,-0.2163573690807085,0.3668626287309278,0.0793826806343326
37.8,0.010931849148641891,0.6650730031064493,0.16038357229501748
37.81,-0.20448950248886827,0.02245146484868453,0.1289687559463615
37.82,-0.553082897954855,0.006903828914616822,0.6179119635511436
37.83,-0.6791022312121526,0.50473200635799,0.528181646214467
37.84,-0.304087797322283,0.10091355109443531,-0.20379090475283443
37.85,0.12934960247349397,-0.9195177328022875,-1.0085757870951966
37.86,0.04728287509756368,-0.910570245980267,-0.7290601168780634
37.87,-0.21685500684965472,-0.2110309531147209,0.23907448668840295
37.88,-0.35107617137287583,0.17332903505709735,0.6119095448470067
37.89,-0.3470501812094853,0.085216926949355,0.17934187103115606
37.9,-0.47175831056845136,0.4484081514099002,-0.3691343584784827
37.91,-0.590685907804648,0.19090789711645326,-0.006512826166104843
37.92,-0.3862172964766904,-0.71295454163697,-0.1416560698586892
37.93,0.03475607987409463,-1.1862149630307826,-0.3733450587542766
37.94,0.212179217799658,-0.235391614180343,-0.011201438736982131
37.95,0.07369702410816331,0.9709614336791729,0.18548343021945277
37.96,-0.07856445166569513,-0.006135142792649594,0.3338793068851237
37.97,-0.2782584964033123,-1.2325706972000305,0.26264801355455814
37.98,-0.5169300871700272,-0.6241255587705578,0.11250843891828666
37.99,-0.5621771212024302,0.33550525776804085,0.26716197756739357
38.0,-0.3832474915783349,0.2745765461938248,0.3400572317651624
38.01,-0.09550459973640327,-0.1964543968855425,-0.05219976911325018
38.02,0.1065422755953518,-0.22921309476875068,-0.17303981036042254
38.03,0.3394651555352657,-0.9019582404191374,-0.060104364213565985
38.04,0.4562414155597342,-1.2337178297341291,-0.47320936422004056
38.05,0.2061522079531494,-0.19068620147427362,-0.4256008885671361
38.06,-0.20544228670699277,1.0491434430237359,0.06501759972002306
38.07,-0.3888335452684897,0.6849784677512678,0.3957899650196542
38.08,-0.26152477721869694,-0.5052000651432637,0.250711410850592
38.09,-0.05715179547724208,-0.6601968723989996,0.14816105767722118
38.1,0.0757264583395783,0.1397068216898967,0.1279508134313737
38.11,0.18966511592541474,0.4641835240095149,-0.23448702494069948
38.12,0.32551462132239467,-0.4115821406315578,-0.38778938517250444
38.13,0.3608017279468587,-1.1774333904297785,-0.10457223739670571
38.14,0.25317309807625166,-0.5238463957365251,-0.0836118099105663
38.15,0.14401482738801533,0.49645559278247264,-0.15534961014293255
38.16,0.08510958437387649,0.7828874888017463,0.027202979819062164
38.17,-0.006454584210909413,0.5131528579097677,0.4501088686752986
38.18,-0.10218335642210163,0.08483703201417685,0.4657602581367737
38.19,-0.0338334690912525,-0.692809754498463,0.20532064882993875
38.2,0.15306745317782744,-0.8926391401550456,0.034282024807729294
38.21,0.3392384598539948,-0.003249676066973706,-0.35983609678960854
38.22,0.4855931197930544,0.6215675556936896,-0.6487019070227162
38.23,0.4651952189657202,0.32954333485560544,-0.23119855137983217
38.24,0.3114828376017575,-0.02718092669877355,0.013926862701912773
38.25,0.16814826610029596,-0.2637291836212935,0.022025421859149595
38.26,0.08589721219893633,-0.34458223981140457,0.1993137988507075
38.27,0.05679564229862755,-0.03689999518847195,0.17064896994920595
38.28,0.08226179389399636,0.08522053990895749,0.3384036622433025
38.29,0.16040162357185783,0.028391279369723726,0.4480711578165401
38.3,0.25876920674982634,0.16725250118461796,0.20636796356785692
38.31,0.3601785885270337,0.28026357942856606,-0.2350121856131043
38.32,0.4505554923548522,0.11575270722989679,-0.7326731647140508
38.33,0.5064071291202397,-0.3007914743155243,-0.828083827870674
38.34,0.5488189675695625,-0.646042230178654,-0.26510090796362173
38.35,0.4528878207163363,0.023685788497863024,0.3254075116983164
38.36,0.1997081581694975,1.0583184331927098,0.7095755163359564
38.37,-0.004365500316862589,1.0069735336709404,0.7974044933365327
38.38,-0.015664363029725167,-0.016741485540292877,0.37583222060537635
38.39,0.11046956393134369,-0.584528419457222,-0.31578432046171845
38.4,0.25488212523890846,-0.3216868898677847,-0.691716681962742
38.41,0.4667334391589865,-0.20812458415392573,-0.5924953745590985
38.42,0.7186376392164466,-0.24103667804669904,-0.2820340822767651
38.43,0.7624560173762236,0.15487441799255544,0.19095657462640175
38.44,0.4131861437672614,0.9873325968437517,0.45848289880234006
38.45,-0.04311703489301884,0.6689601427459871,0.692294314633642
38.46,-0.2933091801085442,-0.42900948762114766,0.5393963920705812
38.47,-0.25792011360350414,-0.56929322548589,-0.12062275981637906
38.48,0.0415569927493455,0.0018666947927884444,-0.6329726261728896
38.49,0.4305005370209741,0.46490785229903153,-1.0194465970958546
38.5,0.7017601565329049,0.18956779357223053,-0.674133737238425
38.51,0.6826182386388466,-0.004240335410981695,0.12630706749026333
38.52,0.4346188666290273,0.20825831463150332,0.39867503511386043
38.53,0.07555184583139163,0.09529202203123553,0.6568366944913169
38.54,-0.24456508233056626,-0.3421280046233654,0.9189442407594584
38.55,-0.313113929487288,-0.6015579093977593,0.5648357879123517
38.56,-0.12655976589287457,0.004511609397720627,-0.1836026410134405
38.57,0.18603973779086852,0.9876599073585364,-0.7470454918504336
38.58,0.46831402822513,1.2328546672251948,-0.9745440667786642
38.59,0.5460999646537271,0.48907135008594244,-0.5870274639959753
38.6,0.49122068664451307,-0.5358101550825052,0.019559329683611088
