time,seconds_elapsed,z,y,x
1789222208409280500,58.36828051757813,-0.7755692005157471,0.657207727432251,0.864784836769104
1789222208419274500,58.3782744140625,-1.7926785945892334,-0.006730074528604746,1.1064789295196533
1789222208429268500,58.3882685546875,-2.7765164375305176,0.3969223201274872,1.9493670463562012
1789222208439262500,58.398262451171874,-3.045283317565918,0.38460680842399597,1.7228626012802124
1789222208449256400,58.40825634765625,-2.4429149627685547,-0.9098641872406006,0.3166232109069824
1789222208459250400,58.41825048828125,-1.4607139825820923,-2.042536735534668,-0.5578606128692627
1789222208469244400,58.42824438476563,-0.606173038482666,-1.6797422170639038,-0.6391035318374634
1789222208479239400,58.43823950195313,0.05733253061771393,-0.7571638822555542,-1.1320143938064575
1789222208489233400,58.4482333984375,0.3243812620639801,-0.942262589931488,-1.0682564973831177
1789222208499227600,58.4582275390625,-0.08802306652069092,-0.9191091060638428,-0.1665778011083603
1789222208509221600,58.4682216796875,-0.8016466498374939,0.29105180501937866,-0.5076512098312378
1789222208519215600,58.47821557617188,-1.4741531610488892,0.1811990886926651,-0.5262534022331238
1789222208529209600,58.488209716796874,-2.0140981674194336,-0.7317138910293579,0.2245204597711563
1789222208539203300,58.498203369140626,-2.0838162899017334,-1.805317759513855,0.5676498413085938
1789222208549198300,58.5081982421875,-1.7480446100234985,-2.885761022567749,1.231644630432129
1789222208559192300,58.5181923828125,-1.4243882894515991,-1.9140926599502563,1.195387840270996
1789222208569186600,58.5281865234375,-1.1173471212387085,-0.06698409467935562,0.4057901203632355
1789222208579180500,58.5381806640625,-0.941882848739624,0.7042854428291321,-0.3315068185329437
1789222208589174500,58.548174560546876,-0.9803146719932556,0.4608304500579834,-1.0873825550079346
1789222208599168500,58.55816845703125,-1.1930735111236572,0.2792593240737915,-1.1604005098342896
1789222208609163500,58.56816357421875,-1.1704838275909424,-0.470126748085022,-1.1188024282455444
1789222208619157500,58.578157470703125,-0.8804247975349426,-1.4497276544570923,-1.0510787963867188
1789222208629151500,58.5881513671875,-0.7312768697738647,-1.309330940246582,0.21493147313594818
1789222208639145700,58.598145751953126,-0.7519651055335999,0.05776902288198471,1.2400645017623901
1789222208649139500,58.60813940429688,-0.5759807825088501,0.47069108486175537,1.117175579071045
1789222208659133400,58.618133544921875,-0.24601083993911743,-0.4388881325721741,0.8965566158294678
1789222208669127400,58.62812744140625,-0.09513343870639801,-0.5524312257766724,0.5239061117172241
1789222208679122400,58.63812231445313,0.034147851169109344,-0.41361501812934875,-0.09687194973230362
1789222208689116400,58.648116455078124,0.26385268568992615,-0.6570543050765991,-0.509271502494812
1789222208699110400,58.6581103515625,0.5176881551742554,-0.6132634282112122,-0.5600382685661316
1789222208709104600,58.668104736328125,0.6327718496322632,0.30084744095802307,-0.6691833734512329
1789222208719098600,58.6780986328125,0.5846464037895203,0.6422444581985474,-0.3911219537258148
1789222208729092600,58.688092529296874,0.44095155596733093,0.13523584604263306,-0.01296426821500063
1789222208739086300,58.69808642578125,0.2753753960132599,-0.7460451722145081,0.5179994702339172
1789222208749081600,58.70808154296875,0.15729215741157532,-0.7552237510681152,0.6163316369056702
1789222208759075300,58.71807543945312,0.02913072146475315,0.06669061630964279,0.42000100016593933
1789222208769069300,58.7280693359375,0.004583832807838917,0.06529857963323593,0.24457140266895294
1789222208779063600,58.7380634765625,0.19599559903144836,-0.11567732691764832,-0.2794143259525299
1789222208789057500,58.7480576171875,0.3941318690776825,0.11202213913202286,-0.32096177339553833
1789222208799051500,58.75805151367187,0.40615788102149963,0.301633358001709,-0.5952963829040527
1789222208809046500,58.768046630859374,0.5011779069900513,-0.4375895857810974,-0.87344890832901
1789222208819040500,58.77804052734375,0.7126440405845642,-1.3615226745605469,0.05979808419942856
1789222208829034500,58.78803442382812,0.8420899510383606,-0.5349060297012329,0.3053268790245056
1789222208839028500,58.798028564453126,0.5564289093017578,0.9430431723594666,0.5848573446273804
1789222208849022500,58.8080224609375,0.16850964725017548,1.5955184698104858,0.6572492718696594
1789222208859016400,58.818016357421875,-0.15096554160118103,1.3575953245162964,0.2942787706851959
1789222208869010400,58.82801049804687,-0.39530685544013977,0.09650842845439911,0.4814843535423279
1789222208879005400,58.83800537109375,-0.30242112278938293,-1.4426738023757935,0.10091409832239151
1789222208888999400,58.84799951171875,0.07847217470407486,-1.6670796871185303,-0.6360576748847961
1789222208898993400,58.85799340820312,0.28144073486328125,-0.08077101409435272,-0.709743082523346
1789222208908987600,58.867987548828125,0.3033497631549835,1.3251333236694336,-0.49052977561950684
1789222208918981600,58.87798168945312,0.3182642459869385,0.36206820607185364,0.14747972786426544
1789222208928975600,58.8879755859375,0.2698650360107422,-1.0378905534744263,0.053108226507902145
1789222208938969600,58.89796948242188,0.14513428509235382,-1.1520637273788452,-0.4233185052871704
1789222208948964600,58.90796459960937,-0.05891977623105049,-0.9508212208747864,0.27300116419792175
1789222208958958300,58.917958251953124,-0.29273679852485657,0.007846205495297909,0.43795737624168396
1789222208968952300,58.92795239257813,-0.29979684948921204,0.7029536366462708,-0.12353631854057312
1789222208978946600,58.937946533203124,-0.11530688405036926,0.039023831486701965,0.11497372388839722
1789222208988940500,58.9479404296875,0.010220679454505444,-0.6374592781066895,0.31213340163230896
1789222208998934500,58.9579345703125,-0.02737303450703621,-0.685680627822876,0.4288451075553894
1789222209008928500,58.96792846679688,-0.21592484414577484,0.3878294825553894,0.016384566202759743
1789222209018923500,58.97792358398438,-0.20874574780464172,0.6311146020889282,-0.1397286057472229
1789222209028917500,58.98791748046875,-0.20315630733966827,-0.05733306333422661,0.42517074942588806
1789222209038911500,58.99791137695313,-0.11920681595802307,-1.0276129245758057,-0.1805436760187149
1789222209048905200,59.0079052734375,0.21260440349578857,-2.6096980571746826,0.04053943604230881
1789222209058899200,59.017899169921876,0.31113070249557495,-1.693397879600525,1.1492469310760498
1789222209068893200,59.02789306640625,0.3179579973220825,0.41750001907348633,0.9564990401268005
1789222209078888200,59.03788818359375,0.32209333777427673,0.8669161796569824,0.20964697003364563
1789222209088882200,59.047882080078125,0.11486240476369858,1.1068731546401978,0.020498350262641907
1789222209098876200,59.05787622070312,-0.0405743233859539,1.7989141941070557,-0.08606936782598495
1789222209108870100,59.0678701171875,0.10467128455638885,1.5947983264923096,-0.6083477735519409
1789222209118864400,59.07786450195312,0.3713144361972809,0.1119622215628624,-0.8713021278381348
1789222209128858400,59.0878583984375,0.6337226033210754,-1.850677490234375,-0.0914316475391388
1789222209138852400,59.09785229492188,0.7488422989845276,-2.5450289249420166,0.539160966873169
1789222209148847400,59.10784741210937,0.8063961267471313,-1.4282476902008057,0.03409644961357117
1789222209158841000,59.117841064453124,0.7897928953170776,0.6839386224746704,-0.564638078212738
1789222209168835000,59.1278349609375,0.8029305338859558,1.1986435651779175,-0.42146867513656616
1789222209178829300,59.137829345703125,0.6743019819259644,1.0268304347991943,-0.597446084022522
1789222209188823300,59.1478232421875,0.4249686002731323,0.2536325454711914,0.6061176061630249
1789222209198817300,59.1578173828125,0.1694212555885315,-0.04796486347913742,2.2208874225616455
1789222209208811300,59.16781127929688,0.433357298374176,1.9201641082763672,1.2129217386245728
1789222209218806300,59.17780615234375,0.8398416638374329,2.1659436225891113,0.2875604033470154
1789222209228800300,59.18780029296875,0.7664950489997864,0.47650715708732605,-0.5836043357849121
1789222209238794200,59.19779418945313,0.6682587265968323,-0.86155766248703,-1.5959527492523193
1789222209248788500,59.20778857421875,0.6813468337059021,-1.3942561149597168,-1.0767333507537842
1789222209258782200,59.2177822265625,0.8035827279090881,-0.5439746379852295,-0.8703330159187317
1789222209268776200,59.22777612304687,0.9562410116195679,0.6969630718231201,-1.2005317211151123
1789222209278771200,59.23777124023437,1.0690420866012573,-0.14576385915279388,0.6014858484268188
1789222209288765200,59.24776513671875,1.1078944206237793,-0.21995526552200317,1.572373390197754
1789222209298759200,59.25775927734375,1.0862724781036377,1.4265131950378418,0.6977729797363281
1789222209308753200,59.267753173828126,0.8766723871231079,2.393286943435669,0.07801064848899841
1789222209318747400,59.27774731445312,0.5759376287460327,1.398198127746582,0.6884473562240601
1789222209328741400,59.28774145507813,0.08786407858133316,0.8514277935028076,0.9228710532188416
1789222209338735400,59.2977353515625,-0.20094642043113708,0.535880446434021,-0.36468982696533203
1789222209348730400,59.30773046875,0.0403175950050354,-1.0750083923339844,-1.2754067182540894
1789222209358724400,59.317724365234376,0.5880861282348633,-2.9858195781707764,-0.8229631185531616
1789222209368718000,59.32771801757813,1.2345796823501587,-0.8045414686203003,-1.4670268297195435
1789222209378712000,59.337712158203125,1.7198371887207031,3.8293020725250244,-1.6423344612121582
1789222209388706300,59.34770629882812,1.5937926769256592,2.133831262588501,-0.02497698925435543
1789222209398700300,59.3577001953125,0.8031904697418213,-0.3935241401195526,0.9418751001358032
1789222209408694300,59.3676943359375,-0.18769985437393188,-2.4260077476501465,1.8205879926681519
1789222209418689300,59.37768920898438,-0.813368558883667,-2.274414300918579,1.101656198501587
1789222209428683300,59.387683349609375,-0.8470314145088196,-0.04683781415224075,0.014942730776965618
1789222209438677200,59.39767724609375,-0.5898419618606567,1.5465431213378906,-0.14708372950553894
1789222209448671200,59.407671142578124,-0.1423049420118332,2.784297466278076,-0.7666311264038086
1789222209458665200,59.41766528320313,0.34434884786605835,2.3998148441314697,-0.6860132217407227
1789222209468659200,59.4276591796875,0.4841328561306,0.3136354088783264,0.2632817029953003
1789222209478653200,59.43765307617188,-0.044317662715911865,-0.9956475496292114,0.22193026542663574
1789222209488648200,59.44764819335938,-0.5481877326965332,-3.7938976287841797,0.34456509351730347
1789222209498642200,59.45764208984375,-0.7590291500091553,-4.9224090576171875,0.0894545167684555
1789222209508636200,59.46763623046875,-0.6670105457305908,-0.2717526853084564,-0.7621048092842102
1789222209518630100,59.47763012695312,-0.46553492546081543,3.712552309036255,-0.9338491559028625
1789222209528624400,59.48762426757813,-0.3666011691093445,3.082653760910034,-0.5854302048683167
1789222209538618400,59.497618408203124,-0.4918123483657837,0.7490769028663635,0.14567890763282776
1789222209548612400,59.5076123046875,-0.9159348607063293,-1.0165989398956299,1.0489182472229004
1789222209558607400,59.517607421875,-1.1441421508789062,-2.560819149017334,0.8425242900848389
1789222209568601000,59.52760107421875,-0.9381131529808044,-3.3762271404266357,0.34525033831596375
1789222209578595000,59.537594970703125,-0.6568987965583801,-1.4933772087097168,0.17370787262916565
1789222209588589300,59.54758935546875,-0.3007923364639282,1.630476951599121,-0.22225357592105865
1789222209598583300,59.557583251953126,-0.024503478780388832,2.559204339981079,0.013038836419582367
1789222209608577300,59.56757739257812,0.10480870306491852,1.0825445652008057,0.03406582400202751
1789222209618572300,59.577572265625,-0.13594025373458862,-0.002588059986010194,-0.06287190318107605
1789222209628566300,59.587566162109376,-0.5010538101196289,-1.0532796382904053,0.5310031771659851
1789222209638560300,59.59756030273437,-0.47822728753089905,-3.1706793308258057,0.071700818836689
1789222209648554200,59.60755419921875,-0.07870892435312271,-4.544858455657959,-0.421518474817276
1789222209658548500,59.61754858398437,0.28576624393463135,-2.59506893157959,0.10470990091562271
1789222209668542200,59.627542236328125,0.400037944316864,2.7149770259857178,0.631285548210144
1789222209678536200,59.6375361328125,0.44201603531837463,5.6594624519348145,-0.13632002472877502
1789222209688531200,59.64753125,0.20951434969902039,3.3436787128448486,0.08240246772766113
1789222209698525200,59.657525146484375,-0.38926199078559875,0.4963279962539673,1.259055256843567
1789222209708519200,59.66751928710938,-0.8979654312133789,-2.002777576446533,0.6971021294593811
1789222209718513200,59.67751318359375,-0.741715133190155,-4.175878047943115,-0.7038646936416626
1789222209728507400,59.68750732421875,-0.22638733685016632,-4.040757179260254,-0.3400300145149231
1789222209738501400,59.69750146484375,0.40751397609710693,0.6852672696113586,-0.740006148815155
1789222209748495400,59.70749536132813,1.2567042112350464,5.25068998336792,-2.301884651184082
1789222209758490400,59.71749047851562,1.7349607944488525,1.1167150735855103,-0.44710347056388855
1789222209768484400,59.727484375,1.1426966190338135,-1.0736488103866577,1.1278529167175293
1789222209778478000,59.73747802734375,0.1259605884552002,-1.0253065824508667,1.1864662170410156
1789222209788472000,59.74747216796875,-0.5556104779243469,-1.4591739177703857,0.9195783138275146
1789222209798466300,59.75746630859375,-0.7466710209846497,-1.9514877796173096,0.759199321269989
1789222209808460300,59.76746020507812,-0.4378598928451538,-0.4585806131362915,0.012380503118038177
1789222209818454300,59.77745434570313,0.24876827001571655,2.936075210571289,-1.337970495223999
1789222209828449300,59.78744921875,1.2589308023452759,2.7835352420806885,-1.0543944835662842
1789222209838443300,59.797443359375,2.020673990249634,0.8170722126960754,-0.35974299907684326
1789222209848437200,59.80743725585938,2.0709879398345947,0.38004347681999207,-0.21432241797447205
1789222209858431200,59.81743115234375,1.849795937538147,0.013936055824160576,-0.06191077083349228
1789222209868425200,59.82742529296875,1.6252573728561401,-0.9349024295806885,0.15603700280189514
1789222209878419200,59.83741918945312,1.3545279502868652,-0.8466154336929321,-0.09077730774879456
1789222209888414200,59.84741430664062,1.0782941579818726,0.6837199926376343,0.0465155690908432
