time,seconds_elapsed,z,y,x
1789222200056659500,50.015659423828126,0.875251293182373,0.45638981461524963,0.1922004669904709
1789222200066653400,50.0256533203125,0.1498778611421585,0.6703516244888306,0.47553178668022156
1789222200076647400,50.0356474609375,-0.32041090726852417,-0.10977649688720703,0.5388020277023315
1789222200086641400,50.04564135742187,-0.2739555239677429,-1.0622636079788208,0.49511095881462097
1789222200096636400,50.05563647460937,0.1042938157916069,-0.3306502401828766,-0.1952972561120987
1789222200106630400,50.06563037109375,0.42900264263153076,1.364595890045166,-0.513031005859375
1789222200116624400,50.07562426757813,0.6307732462882996,1.6929734945297241,0.014131242409348488
1789222200126618400,50.085618408203125,0.9338090419769287,0.39892372488975525,-0.13656079769134521
1789222200136612400,50.0956123046875,1.1075575351715088,-1.183677077293396,-0.04118381440639496
1789222200146606300,50.1056064453125,0.8577967286109924,-0.820306122303009,-0.547346293926239
1789222200156601300,50.115601318359374,0.5505620837211609,-0.5169165730476379,-0.7702416181564331
1789222200166595600,50.125595703125,0.3930171728134155,-0.5626789927482605,-0.5593400597572327
1789222200176589600,50.135589599609375,0.4456835985183716,0.22744335234165192,-0.7963389158248901
1789222200186583600,50.14558349609375,0.6166444420814514,1.300953984260559,-0.5703742504119873
1789222200196577300,50.155577392578124,0.6172409653663635,1.3740603923797607,0.10194839537143707
1789222200206571300,50.1655712890625,0.5532931685447693,0.5447035431861877,0.3389721214771271
1789222200216566300,50.17556616210938,0.6425113677978516,-0.2796095013618469,0.41363048553466797
1789222200226560300,50.18556030273437,0.629627525806427,0.11321580410003662,0.4832550883293152
1789222200236554500,50.19555444335938,0.5151203870773315,0.5711644291877747,0.09227259457111359
1789222200246548500,50.205548583984374,0.5509313941001892,0.4193887412548065,-0.6344260573387146
1789222200256542500,50.21554248046875,0.654686689376831,0.8303303122520447,-0.704970121383667
1789222200266537500,50.22553735351563,0.8477751612663269,1.2373969554901123,-0.4839293360710144
1789222200276531500,50.23553149414062,1.0405386686325073,1.1805782318115234,-0.7979678511619568
1789222200286525400,50.245525390625,1.2096863985061646,-0.16413646936416626,-0.3092373013496399
1789222200296519400,50.25551953125,1.1390514373779297,-0.2490086406469345,0.2802761197090149
1789222200306513400,50.265513427734376,0.9138903021812439,0.8823269605636597,0.27872055768966675
1789222200316507400,50.27550732421875,0.6457582116127014,1.1540253162384033,0.5478997230529785
1789222200326502400,50.28550244140625,0.4169173240661621,0.9143850803375244,0.41220158338546753
1789222200336496400,50.295496337890626,0.33344876766204834,0.7395397424697876,-0.1457536816596985
1789222200346490400,50.30549047851562,0.42880457639694214,0.24931809306144714,-0.22148706018924713
1789222200356484400,50.315484375,0.6658353209495544,-0.23335202038288116,-0.2751760184764862
1789222200366478300,50.32547827148438,0.7707036733627319,0.2292153537273407,-0.5564921498298645
1789222200376472600,50.33547265625,0.7085840702056885,0.39051365852355957,-0.2614300847053528
1789222200386467600,50.345467529296876,0.5309573411941528,0.18441691994667053,0.2326667308807373
1789222200396461600,50.35546166992187,0.15768104791641235,0.8941531777381897,0.23680958151817322
1789222200406455600,50.36545556640625,-0.1980309933423996,1.3320311307907104,0.06715077906847
1789222200416449300,50.37544921875,-0.2612205445766449,0.23227272927761078,0.11114916205406189
1789222200426443300,50.385443359375,-0.09635568410158157,-0.5772584080696106,0.07023341953754425
1789222200436438300,50.395438232421874,0.1449427753686905,0.040054649114608765,-0.21742385625839233
1789222200446432300,50.40543237304688,0.36549779772758484,0.4189055562019348,-0.2527235150337219
1789222200456426500,50.415426513671875,0.3914194405078888,0.2817506790161133,-0.20893384516239166
1789222200466420500,50.42542041015625,0.1274232119321823,0.4370763599872589,-0.171268492937088
1789222200476414500,50.43541455078125,-0.2097088098526001,0.3104054033756256,-0.09217407554388046
1789222200486408400,50.44540844726563,-0.552960991859436,-0.31104907393455505,0.28737056255340576
1789222200496403500,50.45540356445313,-0.9312150478363037,-0.6431620121002197,0.5998318195343018
1789222200506397400,50.4653974609375,-1.0820000171661377,-0.6582605242729187,0.3838798403739929
1789222200516391400,50.47539135742188,-0.9805854558944702,-0.01748073473572731,0.05024924501776695
1789222200526385400,50.485385498046874,-0.781707763671875,0.5695414543151855,0.11105506867170334
1789222200536379400,50.49537939453125,-0.6453744173049927,0.6308439373970032,-0.10129716247320175
1789222200546373400,50.50537329101562,-0.6523362398147583,-0.2570209205150604,-0.10206681489944458
1789222200556368400,50.51536840820312,-0.8792008757591248,-0.7524957656860352,0.14655087888240814
1789222200566362400,50.5253623046875,-1.2659302949905396,-0.5056971907615662,0.13907699286937714
1789222200576356400,50.5353564453125,-1.5806634426116943,-1.0355863571166992,0.3332487940788269
1789222200586350300,50.545350341796876,-1.6745694875717163,-1.480019211769104,0.37267211079597473
1789222200596344600,50.55534448242187,-1.5277963876724243,-0.46757444739341736,-0.22699809074401855
1789222200606338600,50.56533862304688,-1.2325737476348877,0.3940545618534088,-0.21635423600673676
1789222200616333600,50.57533349609375,-0.8176735043525696,-0.372199147939682,0.046836402267217636
1789222200626327600,50.58532763671875,-0.47236642241477966,-1.2609244585037231,-0.07110727578401566
1789222200636321300,50.5953212890625,-0.531104564666748,-0.6902362108230591,0.024811264127492905
1789222200646315300,50.60531518554688,-0.9754298329353333,0.34134534001350403,0.3297005891799927
1789222200656309200,50.615309326171875,-1.460814118385315,0.18418478965759277,0.39004677534103394
1789222200666304300,50.62530419921875,-1.7552987337112427,-0.7424392104148865,0.44963711500167847
1789222200676298500,50.63529858398437,-1.7476682662963867,-0.9698449969291687,0.4239754378795624
1789222200686292500,50.64529248046875,-1.3826308250427246,-0.7584608197212219,0.2105845957994461
1789222200696286500,50.65528637695313,-0.7505661249160767,-0.8245735764503479,-0.11251474916934967
1789222200706280400,50.665280517578125,-0.22843369841575623,-0.5786114931106567,-0.37278494238853455
1789222200716274400,50.6752744140625,-0.10178376734256744,-0.03679125756025314,-0.26931989192962646
1789222200726269400,50.68526953125,-0.409488320350647,0.6980891227722168,0.05739323049783707
1789222200736263400,50.695263427734375,-0.7844170928001404,1.1920411586761475,0.11998110264539719
1789222200746257400,50.70525732421875,-0.6120508909225464,-1.916325569152832,0.7108646631240845
1789222200756251400,50.71525146484375,-0.3216758966445923,-3.486353874206543,0.36431989073753357
1789222200766245400,50.72524536132813,0.00698455423116684,-1.4799635410308838,0.041980210691690445
1789222200776239400,50.7352392578125,0.26618069410324097,1.683951735496521,0.48713216185569763
1789222200786234400,50.745234375,0.8346875905990601,2.372868299484253,0.0265019703656435
1789222200796228400,50.75522827148438,1.2210637331008911,1.0839760303497314,-0.4967394471168518
1789222200806222300,50.765222412109374,1.0943228006362915,0.34091418981552124,-0.06730290502309799
1789222200816216600,50.77521655273438,0.7776405811309814,0.3583643436431885,0.0339299775660038
1789222200826210600,50.78521044921875,0.7161409854888916,-0.6094595193862915,-0.24273782968521118
1789222200836205600,50.79520556640625,0.8953205347061157,-1.3044847249984741,-0.04059775918722153
1789222200846199600,50.80519946289063,0.8759832978248596,0.40119248628616333,0.4612475335597992
1789222200856193300,50.815193359375,0.9024080038070679,1.8550260066986084,0.5720879435539246
1789222200866187300,50.825187255859376,1.0918762683868408,1.2649850845336914,0.45364436507225037
1789222200876181200,50.83518115234375,1.1183829307556152,0.27638328075408936,0.32693979144096375
1789222200886175500,50.84517553710938,0.9346286058425903,0.436303973197937,-0.47063326835632324
1789222200896170500,50.85517041015625,0.6857737302780151,0.52008056640625,-0.7007644772529602
1789222200906164500,50.86516455078125,0.5553349852561951,-0.16307751834392548,-0.30491358041763306
1789222200916158500,50.875158447265626,0.4781946539878845,-0.3109586238861084,-0.4511818289756775
1789222200926152400,50.88515234375,0.49472835659980774,-0.1725597381591797,-0.5749064683914185
1789222200936146400,50.895146484375,0.6147305965423584,-0.14288684725761414,-0.06883738934993744
1789222200946140400,50.90514038085937,0.6067168712615967,0.48757633566856384,0.32964152097702026
1789222200956135400,50.91513549804687,0.5415518879890442,0.9695265889167786,-0.03168381005525589
1789222200966129400,50.92512939453125,0.36127588152885437,0.5365331172943115,0.08066989481449127
1789222200976123400,50.93512329101563,-0.002528413664549589,0.36664557456970215,0.3131769597530365
1789222200986117400,50.945117431640625,-0.3261038064956665,0.2835030257701874,0.09891127049922943
1789222200996111400,50.955111328125,-0.4251805543899536,-0.3355253040790558,0.13954980671405792
1789222201006105300,50.965105224609374,-0.36539286375045776,-0.42214277386665344,0.0933479592204094
1789222201016100400,50.975100341796875,-0.2688217759132385,0.04370914027094841,-0.028950026258826256
1789222201026094300,50.98509423828125,-0.254324346780777,-0.06920382380485535,0.15785367786884308
1789222201036088600,50.995088623046875,-0.2924361526966095,-0.6710218787193298,0.15313076972961426
1789222201046082800,51.00508276367187,-0.3618623614311218,-0.6268722414970398,-0.3244456350803375
1789222201056076800,51.015076904296876,-0.4944485127925873,-0.00986456498503685,-0.34397682547569275
1789222201066070500,51.02507055664063,-0.7577131390571594,0.4748781621456146,-0.1703837513923645
1789222201076065800,51.03506567382812,-1.0132442712783813,-0.41432440280914307,0.13530907034873962
1789222201086059500,51.0450595703125,-1.0945631265640259,-1.5757668018341064,0.18945352733135223
1789222201096053500,51.05505346679688,-1.0240141153335571,-1.1832737922668457,0.12515895068645477
1789222201106047700,51.0650478515625,-0.8921942114830017,0.06203043833374977,0.26034873723983765
1789222201116041700,51.07504174804688,-0.605865478515625,0.2564806044101715,-0.011452416889369488
1789222201126035700,51.08503564453125,-0.3264578580856323,-0.4469550549983978,-0.11223255842924118
1789222201136030700,51.09503076171875,-0.3890429437160492,-0.1967630535364151,-0.16970381140708923
1789222201146024700,51.10502465820313,-0.6706842184066772,-0.12079557776451111,-0.3245101869106293
1789222201156018700,51.115018798828125,-0.9636930823326111,-1.266072392463684,0.1297364979982376
1789222201166012700,51.1250126953125,-1.1609147787094116,-1.5382407903671265,0.15218162536621094
1789222201176006700,51.13500659179687,-1.1047669649124146,-0.5559060573577881,-0.32822954654693604
1789222201186001700,51.145001708984374,-0.7686803340911865,-0.060701385140419006,0.01697096973657608
1789222201195995600,51.15499560546875,-0.38637375831604004,0.1547354906797409,0.49364417791366577
1789222201205989600,51.16498974609375,-0.12104354798793793,0.030485183000564575,0.48996129631996155
1789222201215983600,51.17498364257813,-0.07889601588249207,-0.380922794342041,0.4417215883731842
1789222201225977600,51.1849775390625,-0.2304929941892624,-0.7086087465286255,0.05964241176843643
1789222201235971600,51.1949716796875,-0.3457385003566742,-1.4277424812316895,0.22122833132743835
1789222201245966600,51.204966552734376,-0.2630082070827484,-0.9152931571006775,0.3279806077480316
1789222201255960600,51.21496069335937,0.10834325850009918,0.5320624709129333,-0.20258717238903046
1789222201265954800,51.22495483398438,0.43473175168037415,1.3055168390274048,-0.23284894227981567
1789222201275948800,51.23494873046875,0.5501259565353394,1.3784078359603882,-0.09255275130271912
1789222201285942500,51.244942626953126,0.7042111158370972,1.2651721239089966,-1.0211824178695679
1789222201295936500,51.2549365234375,1.6170789003372192,-1.74906325340271,-0.8189365267753601
1789222201305931500,51.264931640625,2.050827741622925,-0.03325866162776947,-0.03664759546518326
1789222201315925500,51.274925537109375,1.635799765586853,1.021041989326477,0.4367518424987793
1789222201325919700,51.28491967773437,1.0391592979431152,-0.05293791741132736,1.5689712762832642
1789222201335913700,51.294913818359376,0.490577757358551,-0.7943389415740967,1.898223876953125
1789222201345907700,51.30490771484375,0.5649387836456299,1.6152575016021729,0.8838622570037842
1789222201355901700,51.314901611328125,0.8780509233474731,1.390052318572998,-0.8185857534408569
1789222201365896700,51.324896728515625,0.8539810180664062,-0.5694544315338135,-1.6682939529418945
1789222201375890700,51.334890625,0.7543109655380249,-0.025612052530050278,-0.9367759227752686
1789222201385884700,51.344884765625,0.8651525378227234,1.9821217060089111,-0.338746577501297
1789222201395878700,51.35487866210938,1.7822424173355103,2.925281524658203,-0.6554703712463379
1789222201405872600,51.36487255859375,2.1505918502807617,0.10868657380342484,-0.14066481590270996
1789222201415866600,51.37486669921875,1.4358078241348267,-0.25783902406692505,0.7787065505981445
1789222201425861600,51.38486157226563,0.6244729161262512,-0.18711692094802856,1.2770549058914185
1789222201435855600,51.394855712890624,0.11056414246559143,-0.11626321077346802,0.6943800449371338
1789222201445849600,51.404849609375,0.1815911829471588,-0.40883755683898926,-0.25864705443382263
1789222201455843600,51.41484350585937,0.5618022084236145,0.1834673434495926,-1.1298301219940186
1789222201465837800,51.424837890625,0.8879310488700867,1.5281072854995728,-1.0026150941848755
1789222201475832600,51.43483251953125,1.2111424207687378,1.9794918298721313,-0.5122440457344055
1789222201485826800,51.444826904296875,1.464054822921753,1.1304254531860352,-0.21358013153076172
1789222201495820800,51.45482080078125,1.14678955078125,0.37736064195632935,0.3325800597667694
1789222201505814500,51.464814453125,0.6229339838027954,-0.8684226870536804,0.7006283402442932
1789222201515808500,51.47480859375,0.27460744976997375,-1.5225677490234375,0.33899906277656555
1789222201525802500,51.48480249023437,0.10984913259744644,0.05146484822034836,0.005677275359630585
1789222201535797500,51.49479760742187,-0.05199417099356651,2.273402690887451,0.2627149224281311
