time,seconds_elapsed,z,y,x
1789222209195069400,59.1540693359375,0.11651611328125,-1.8466644287109375,-0.1633758544921875
1789222209205063400,59.1640634765625,-0.4376983642578125,-2.016845703125,0.036895751953125
1789222209215058400,59.174058349609375,-3.5367584228515625,-0.47589111328125,0.668212890625
1789222209225052400,59.18405249023437,-2.149383544921875,-1.702239990234375,0.60015869140625
1789222209235046100,59.194046142578124,1.49114990234375,-0.273193359375,0.2970123291015625
1789222209245040000,59.2040400390625,0.931915283203125,0.061248779296875,0.5637054443359375
1789222209255034000,59.2140341796875,-1.4367523193359375,-1.8695220947265625,0.647430419921875
1789222209265028400,59.2240283203125,-2.0384063720703125,-0.0736846923828125,0.4587554931640625
1789222209275022300,59.23402221679687,-1.0649871826171875,0.1723785400390625,0.0707550048828125
1789222209285017300,59.244017333984374,-0.46600341796875,-2.10400390625,-0.4849853515625
1789222209295011300,59.25401123046875,-0.6791839599609375,-0.698577880859375,-0.4542083740234375
1789222209305005300,59.26400537109375,-1.2563934326171875,0.0212860107421875,-0.127899169921875
1789222209314999300,59.27399926757813,-1.0394439697265625,-1.39276123046875,-0.0391082763671875
1789222209324993000,59.28399291992187,-0.3675689697265625,-2.3823394775390625,0.1250457763671875
1789222209334987300,59.2939873046875,0.2470245361328125,-1.2560577392578125,0.52569580078125
1789222209344981200,59.30398120117187,0.442901611328125,0.3666839599609375,0.6171112060546875
1789222209354976300,59.31397631835937,0.7869873046875,-0.548583984375,0.048858642578125
1789222209364970200,59.32397021484375,0.972320556640625,-0.96893310546875,-0.4141693115234375
1789222209374964200,59.33396411132812,-1.7617950439453125,0.534576416015625,0.257354736328125
1789222209384958200,59.343958251953126,-4.313934326171875,-1.208221435546875,0.6623077392578125
1789222209394952200,59.3539521484375,-1.53350830078125,-1.4904937744140625,0.0667572021484375
1789222209404946400,59.363946533203126,1.105499267578125,-0.4740142822265625,-0.4468841552734375
1789222209414940400,59.3739404296875,1.3185882568359375,-0.916748046875,-0.7127532958984375
1789222209424935400,59.38393530273437,-0.3785858154296875,0.00592041015625,-0.76922607421875
1789222209434929200,59.39392919921875,-1.2953338623046875,-0.832763671875,-0.72802734375
1789222209444923100,59.40392309570313,0.057891845703125,-0.98516845703125,-0.5125579833984375
1789222209454917000,59.413917236328125,-0.0702972412109375,-0.1127471923828125,0.215362548828125
1789222209464911000,59.4239111328125,-2.5327606201171875,-1.791748046875,1.0782318115234375
1789222209474905300,59.4339052734375,-2.4759521484375,-1.8357086181640625,1.333251953125
1789222209484900400,59.443900390625,0.9040069580078125,-0.344268798828125,0.37548828125
1789222209494894300,59.45389428710938,2.3207550048828125,-0.3912353515625,-0.8631591796875
1789222209504888300,59.463888427734375,0.3027191162109375,-0.4427642822265625,-1.140045166015625
1789222209514882300,59.47388232421875,-2.7913360595703125,-0.759063720703125,-0.8248443603515625
1789222209524876300,59.483876220703124,-2.0207977294921875,-1.33673095703125,-0.832305908203125
1789222209534870300,59.49387036132813,-0.429351806640625,-0.5550689697265625,-0.1960906982421875
1789222209544864300,59.5038642578125,-0.6151123046875,-0.81536865234375,0.7783050537109375
1789222209554859300,59.513859375,-0.4778900146484375,-0.975738525390625,0.88262939453125
1789222209564853200,59.52385327148438,0.0193634033203125,-0.131103515625,0.03778076171875
1789222209574847200,59.53384716796875,-0.4156646728515625,-0.6606292724609375,-0.490875244140625
1789222209584841200,59.54384130859375,-0.81964111328125,-0.8235321044921875,-0.250579833984375
1789222209594835200,59.55383520507812,-1.123016357421875,-0.58355712890625,0.01678466796875
1789222209604829200,59.5638291015625,-1.05657958984375,-1.4091339111328125,0.0783233642578125
1789222209614823400,59.57382348632812,-0.7171478271484375,-0.582305908203125,0.5417022705078125
1789222209624818400,59.583818359375,-0.9823455810546875,-0.8829193115234375,1.2333831787109375
1789222209634812400,59.5938125,-0.3494873046875,-1.2499237060546875,0.784515380859375
1789222209644806100,59.60380615234375,0.8383941650390625,0.2637176513671875,-0.5054473876953125
1789222209654800100,59.613800048828125,0.36700439453125,-0.1425018310546875,-1.124267578125
1789222209664794000,59.62379418945312,-1.4141693115234375,-1.609375,-1.1005706787109375
1789222209674788400,59.633788330078126,-2.5347747802734375,-1.392578125,-0.813079833984375
1789222209684782300,59.6437822265625,-1.5266876220703125,-0.0693511962890625,-0.4983367919921875
1789222209694777300,59.65377734375,-0.963287353515625,-1.472320556640625,0.619140625
1789222209704771300,59.663771240234375,0.57611083984375,-1.4254608154296875,1.13330078125
1789222209714765300,59.67376538085937,1.9766693115234375,0.8823699951171875,0.441864013671875
1789222209724759300,59.68375927734375,0.8134002685546875,0.3182220458984375,-0.13372802734375
1789222209734753000,59.6937529296875,-0.7732391357421875,-1.928619384765625,-0.3095550537109375
1789222209744747300,59.703747314453125,-2.1576080322265625,0.28167724609375,0.194244384765625
1789222209754741200,59.7137412109375,-3.1066741943359375,0.3700714111328125,0.2828521728515625
1789222209764736300,59.723736328125,-2.098297119140625,-2.442626953125,0.4983062744140625
1789222209774730200,59.733730224609374,-0.2936859130859375,-0.87738037109375,0.743743896484375
1789222209784724200,59.74372412109375,0.0156097412109375,-0.1562957763671875,0.3340911865234375
1789222209794718200,59.75371826171875,-0.458343505859375,-1.0842132568359375,-0.4621429443359375
1789222209804712200,59.76371215820313,0.11102294921875,-1.06597900390625,-0.6785430908203125
1789222209814706400,59.77370654296875,0.0890045166015625,0.253936767578125,0.098419189453125
1789222209824701200,59.783701171875,-1.07305908203125,0.202728271484375,0.64910888671875
1789222209834695400,59.7936953125,-1.7115631103515625,-1.57220458984375,0.6978759765625
1789222209844689200,59.80368920898437,-0.0005035400390625,-0.5391845703125,0.780609130859375
1789222209854683100,59.81368310546875,0.6686553955078125,-0.0544891357421875,0.90313720703125
1789222209864677000,59.82367700195312,-1.6284027099609375,-0.9178314208984375,0.8619384765625
1789222209874671000,59.833671142578126,-2.1906890869140625,-1.18768310546875,0.1681365966796875
1789222209884665300,59.84366528320312,-0.7659454345703125,-0.7803192138671875,-0.44366455078125
1789222209894660400,59.85366040039062,-0.4625091552734375,-1.182891845703125,-0.2296600341796875
1789222209904654300,59.863654296875,-0.0804595947265625,-0.7152252197265625,-0.154022216796875
1789222209914648300,59.8736484375,0.3623046875,-0.16815185546875,-0.449798583984375
1789222209924642300,59.883642333984376,-0.900634765625,-0.858184814453125,0.0423736572265625
1789222209934636300,59.89363623046875,-2.233306884765625,-0.8397064208984375,0.59246826171875
1789222209944630300,59.90363037109375,-1.1744384765625,-0.5359344482421875,0.22247314453125
1789222209954624300,59.91362426757812,-0.448944091796875,-0.53680419921875,-0.0746307373046875
1789222209964619300,59.92361938476562,-0.7147979736328125,-1.796844482421875,0.2999114990234375
1789222209974613200,59.93361328125,0.1474151611328125,-1.2282257080078125,0.296234130859375
1789222209984607200,59.94360717773438,0.2464599609375,0.34521484375,0.1100616455078125
1789222209994601200,59.953601318359375,-0.6308135986328125,-1.3730621337890625,0.0344085693359375
1789222210004595200,59.96359521484375,0.017425537109375,-1.1462554931640625,-0.1218719482421875
1789222210014589200,59.973589111328124,0.700714111328125,0.55023193359375,-0.017242431640625
1789222210024584200,59.983584228515625,0.08477783203125,-0.5687255859375,-0.0990142822265625
1789222210034578400,59.99357836914062,-0.4166412353515625,-1.302581787109375,-0.1809539794921875
1789222210044573200,60.0035732421875,-1.253631591796875,-0.1127166748046875,0.2812652587890625
1789222210054567200,60.013567138671874,-6.165283203125,-1.6820220947265625,1.439239501953125
1789222210064561200,60.02356103515625,-6.31658935546875,-2.4785003662109375,1.3727569580078125
1789222210074555100,60.03355517578125,2.4068756103515625,-0.4261322021484375,-0.7396392822265625
1789222210084549000,60.04354907226563,4.3820037841796875,-0.3964996337890625,-1.564666748046875
1789222210094544100,60.05354418945313,0.71881103515625,-1.3289031982421875,-0.9172515869140625
1789222210104538000,60.0635380859375,-4.784332275390625,-2.9954833984375,-0.611236572265625
1789222210114532400,60.07353247070313,0.2211456298828125,-1.1567840576171875,-1.62249755859375
1789222210124526300,60.0835263671875,4.9420928955078125,2.2628021240234375,-1.2290191650390625
1789222210134520000,60.09352001953125,3.7611236572265625,-0.0095672607421875,-0.126983642578125
1789222210144514000,60.10351416015625,-0.2385406494140625,-1.3542633056640625,0.49127197265625
1789222210154508000,60.113508056640626,-5.344757080078125,0.670318603515625,0.2220001220703125
1789222210164503000,60.1235029296875,-8.93017578125,-2.30120849609375,-0.04449462890625
1789222210174497000,60.1334970703125,-2.4367523193359375,-2.256317138671875,0.6526336669921875
1789222210184491300,60.1434912109375,2.624664306640625,-0.906829833984375,-0.0376739501953125
1789222210194485200,60.1534853515625,3.062042236328125,0.11468505859375,-0.92608642578125
1789222210204479200,60.163479248046876,-1.3735809326171875,-1.3972015380859375,-0.956878662109375
1789222210214473200,60.17347314453125,-2.988128662109375,-2.753326416015625,-0.73394775390625
1789222210224467200,60.18346728515625,1.8012542724609375,1.3479156494140625,-0.4380950927734375
1789222210234462200,60.193462158203126,2.2186431884765625,0.9973602294921875,-0.3470306396484375
1789222210244456000,60.2034560546875,-2.15594482421875,-3.52001953125,-0.328704833984375
1789222210254450200,60.2134501953125,-6.305328369140625,-0.1344451904296875,0.3179931640625
1789222210264444200,60.22344409179688,-1.0178985595703125,0.4384613037109375,-0.83013916015625
1789222210274438100,60.233438232421875,2.4258575439453125,-1.9807586669921875,-1.483001708984375
1789222210284432100,60.24343212890625,1.144439697265625,-0.468109130859375,-0.4655914306640625
1789222210294426000,60.253426025390624,-1.5924072265625,0.6840972900390625,0.1222381591796875
1789222210304421000,60.263421142578125,-1.887115478515625,-1.590362548828125,-0.034759521484375
1789222210314415000,60.2734150390625,1.23876953125,-0.544525146484375,0.176727294921875
1789222210324409300,60.283409423828125,1.726806640625,0.7151947021484375,1.0336761474609375
1789222210334403300,60.2934033203125,-0.863525390625,-0.416290283203125,1.416900634765625
1789222210344397000,60.30339697265625,-2.744964599609375,-0.8818817138671875,0.9793701171875
1789222210354391000,60.31339111328125,-1.1535797119140625,0.1341552734375,0.1644744873046875
1789222210364385000,60.32338500976562,0.5438995361328125,-0.541046142578125,-0.5492095947265625
1789222210374380000,60.333380126953124,0.206329345703125,-0.873077392578125,-0.67510986328125
1789222210384374000,60.3433740234375,-0.756439208984375,-2.1830291748046875,-0.5589141845703125
1789222210394368300,60.3533681640625,-0.91058349609375,-2.5284271240234375,-0.4968719482421875
1789222210404362200,60.3633623046875,-0.7029571533203125,0.080230712890625,-0.01727294921875
1789222210414356200,60.37335620117187,-0.8538970947265625,0.364654541015625,0.90582275390625
1789222210424350200,60.38335009765625,-0.0143585205078125,-1.2007598876953125,1.4406585693359375
1789222210434345200,60.39334521484375,1.0443572998046875,-0.13385009765625,1.14788818359375
1789222210444339200,60.40333911132812,-0.8002777099609375,0.3110809326171875,0.6342315673828125
1789222210454333200,60.41333325195313,-3.4992828369140625,-1.7033843994140625,0.293548583984375
1789222210464327200,60.4233271484375,-2.120941162109375,-1.1719512939453125,-0.112396240234375
1789222210474321200,60.433321044921875,0.3347625732421875,0.1385498046875,-0.72503662109375
1789222210484315100,60.44331518554687,0.3872528076171875,-0.75140380859375,-0.8937835693359375
1789222210494309000,60.45330908203125,-0.489013671875,-2.10113525390625,-0.1234588623046875
1789222210504304000,60.46330419921875,-0.5974578857421875,-0.395111083984375,0.352783203125
1789222210514298000,60.47329809570312,-0.73358154296875,0.03106689453125,-0.05816650390625
1789222210524292400,60.483292236328126,-1.007354736328125,-1.198333740234375,-0.4737396240234375
1789222210534286300,60.49328637695312,-0.913665771484375,-1.0244140625,-0.3620758056640625
1789222210544280000,60.503280029296874,-0.96142578125,-0.295318603515625,-0.3321380615234375
1789222210554274000,60.51327416992188,-1.3297271728515625,-0.700958251953125,-0.4601898193359375
1789222210564268000,60.52326806640625,-1.023223876953125,-1.733612060546875,0.0890960693359375
1789222210574263000,60.533262939453124,0.3993377685546875,-0.7759857177734375,0.59185791015625
1789222210584257000,60.54325708007813,0.731781005859375,0.020233154296875,0.54071044921875
1789222210594251300,60.553251220703125,-0.2936553955078125,-0.55987548828125,0.1439056396484375
1789222210604245200,60.56324536132813,-0.798492431640625,-1.67254638671875,-0.0738677978515625
1789222210614239200,60.5732392578125,-0.657257080078125,-0.8513946533203125,-0.0897979736328125
1789222210624233200,60.58323315429688,-0.8740234375,-0.12347412109375,-0.61773681640625
1789222210634227200,60.593227294921874,-1.0707244873046875,-1.365997314453125,-0.8341522216796875
1789222210644222200,60.60322216796875,-0.62823486328125,-0.7513427734375,-0.280670166015625
1789222210654216000,60.6132158203125,-0.4317474365234375,-0.66064453125,0.197113037109375
1789222210664210200,60.623210205078124,-0.747222900390625,-1.2561798095703125,0.21051025390625
1789222210674204200,60.6332041015625,-0.7090911865234375,-0.3074188232421875,0.047088623046875
1789222210684198100,60.6431982421875,-0.99835205078125,-0.1083526611328125,-0.0332794189453125
1789222210694192000,60.653192138671876,-1.0792388916015625,-1.027313232421875,-0.030853271484375
1789222210704186000,60.66318603515625,-0.2749481201171875,-0.8031768798828125,0.0211944580078125
1789222210714181000,60.67318115234375,0.0603179931640625,-0.19384765625,0.0841827392578125
1789222210724175000,60.683175048828126,-0.709503173828125,-0.726837158203125,0.285736083984375
1789222210734169300,60.69316943359375,-0.7978057861328125,-0.9547271728515625,0.5064697265625
1789222210744163300,60.70316333007813,-0.09625244140625,-0.651123046875,0.285888671875
1789222210754157000,60.71315698242187,-0.6412811279296875,-0.6422882080078125,0.08319091796875
1789222210764151000,60.723151123046875,-1.3149566650390625,-0.6822052001953125,0.15264892578125
