seconds_elapsed,z,y,x
39.5,4.667107135414659,2.8270816547067867,3.178895584518062
39.51,-7.076695392078839,-0.8332431541129685,2.47808261008971
39.52,-9.962294449573285,-1.7141587604366855,-0.40011496372520006
39.53,0.011245830146038908,2.6438315168754736,-0.48338880420414754
39.54,10.940480703013653,2.5920932774680554,1.947715429217254
39.55,13.450946948371621,-1.2271791500237659,1.6442965812053167
39.56,4.7415129266253375,-3.068674481847662,-1.35708334953518
39.57,-11.773491589825488,-3.804877584508938,-2.4270280650649725
39.58,-19.196009797252,-7.363651796134624,-2.1196357671191044
39.59,-5.177008352732467,-4.967070984699998,-2.2789896896970556
39.6,13.396334098195187,7.094274611399222,-1.0785081118341462
39.61,12.56781525403632,10.407646850364065,0.3410101273142022
39.62,-3.854521705469119,-0.8809866363934133,-0.6489455105896139
39.63,-7.50355223231073,-4.942431029631651,-2.524495622961584
39.64,7.740846274572929,3.2826255011991528,-2.765516921701966
39.65,14.244004818302475,0.8793290172517892,-2.20348983798641
39.66,-2.8537989383733775,-3.8127183662318114,-3.773762021291639
39.67,-18.115765923501403,-3.483019566972174,-8.33022794801795
39.68,-8.419041575108599,-3.488622165412534,-7.916004668212209
39.69,6.651428723027614,1.3691178014840015,0.3560840123148353
39.7,7.129023551632593,4.268686937541863,4.0190132922397614
39.71,-2.0692174540092427,4.313853034772821,0.6454124414315927
39.72,-8.127560690164106,5.032709985188788,-0.9706361494431072
39.73,-3.8150155232503877,4.497505125599156,0.3245138509117988
39.74,4.594579013367683,6.3395159068922435,-0.7015052012339935
39.75,8.64324163621864,5.310796878975049,-3.2069805907044913
39.76,7.768011708885454,-2.5465693900465647,-1.0372012130427601
39.77,6.202545385674541,-1.0545342282047472,2.3397386206953787
39.78,-1.021920383246705,3.2858742338332223,0.05835747224281903
39.79,-16.211929800841745,-6.967631926119242,-1.8182925285997829
39.8,-17.629478951167176,-5.408453193772022,2.5700750560949692
39.81,-1.8025116507496883,11.18338033223394,4.913113022993364
39.82,5.21772446353197,10.935292229009173,1.3283313677755113
39.83,-0.9548135530693563,0.6198610480861194,0.44673984449836884
39.84,-5.016762686130724,-0.8330508123079089,4.611036441326835
39.85,3.136175044742283,6.904483327386572,5.705253152321648
39.86,13.375845165103785,7.045632135927726,2.2319012715237325
39.87,10.634390681265053,-3.020740573002193,0.9087701280369543
39.88,-4.338360011949261,-4.424753577620753,2.9058602146059234
39.89,-12.632351242086205,-1.090315078745481,2.269881260464882
39.9,-2.573288644643973,-2.3397659324106135,0.40409082950526753
39.91,10.30558385953822,0.8285549907232854,3.00570779100841
39.92,7.5789518520482595,3.026195619824354,6.396221896971082
39.93,-6.584637037103636,0.22587738413630762,6.256168279408881
39.94,-13.662722100639005,0.6885677789202714,4.279935344422504
39.95,-6.444540603494658,1.416973415444168,3.4440990237383944
39.96,4.722716585791778,0.8985136053795157,4.071095727949092
39.97,7.520636094972855,2.3598206267838786,3.5966844199819046
39.98,-2.0463392597731653,-0.43331144535457045,1.674983853217383
39.99,-12.264292349733163,-3.2427900648720365,1.2092681885601384
40.0,-4.522946249503717,0.6827900213982767,2.856211532318273
40.01,12.857834751257233,3.8797347520151373,4.2388128249811565
40.02,16.530826479245118,4.532255011277584,3.9997219779693234
40.03,5.384011905512697,5.122373131136349,3.4581994160087297
40.04,-6.3689378757733754,3.181870383136288,2.8612122023377524
40.05,-9.509939451946973,-0.17713246632348792,1.5322280242995105
40.06,-8.256437264680947,-0.658293447577918,2.2866857548597177
40.07,-9.387748701048888,0.7711655713409586,5.38037447081008
40.08,-7.884213186746294,0.5203745793887605,4.9029308410900585
40.09,0.10630657814270911,1.5715243433263921,1.158319260657562
40.1,3.8957982083952793,0.8451546405422623,-0.00045863291494109093
40.11,-0.19619887463676292,-4.538532520488386,1.7547738747619028
40.12,0.6349955911115261,-2.7535505293623768,3.048107397795162
40.13,9.793464200966206,2.2295836317282975,2.288444145082086
40.14,15.009375130106843,0.5202946645001463,1.4290894585335654
40.15,7.948967453895047,-1.688006989371818,1.944621027048548
40.16,-9.167703494429611,-3.6942722785819315,2.2689559766808
40.17,-22.002211493286318,-3.8853769449103117,1.4628746753330253
40.18,-15.027296393776192,1.8637129968728714,0.4322003272664012
40.19,0.4935121900339738,1.9184022037895747,0.08779218187183781
40.2,7.542862174329792,-2.0921519946746714,-0.7502773291952816
40.21,6.469383451561052,1.0474020971552398,-2.883032368514222
40.22,-2.0856943813617668,2.2982672287757784,-2.930841596392676
40.23,-8.300112482240609,-4.6971511244609285,-0.6985443253850192
40.24,1.0078955771554061,-6.245653818177404,0.2859436423146936
40.25,14.701724905121615,0.009811103564169687,0.31961347278961866
40.26,15.017917040676327,-0.1529901562739274,0.9600433168308208
40.27,1.9418518513818464,-0.47488178986588075,0.8382899847306221
40.28,-14.376836168792483,2.858248088860603,-1.3938698180534466
40.29,-19.577441657274747,-1.7522403140440885,-3.7498411310010136
40.3,-8.928476015141538,-5.488734760274834,-3.452803859565019
40.31,3.597922875516436,-0.1505941950199846,-1.1527018163330374
40.32,6.0726950738836525,2.284458782504402,0.1851435299978877
40.33,2.1992694432979185,1.2461023340810795,-0.5944168080259995
40.34,-1.8218749620507935,0.19499235542837284,-1.6623052573374077
40.35,-4.876093995564399,-3.812975244343149,-0.34808060221130943
40.36,-3.434399749287053,-1.52565737323273,2.1002283293398896
40.37,2.9179154602413937,3.5116427872148477,1.4304812366706927
40.38,8.285021437158532,-1.7815520172414199,-2.3888403611340534
40.39,8.100241460716337,-3.4148560518830644,-4.8969941231342204
40.4,0.6697937763671838,7.190863508734829,-4.308715680451303
40.41,-8.220627976928725,5.526131058376343,-4.430629542686369
40.42,-8.4673324941199,-11.493120349364787,-5.614019804636601
40.43,-0.28948232010362046,-10.985642238047788,-3.601351701956512
40.44,3.505098375028514,1.9589116841209941,0.4165650030660257
40.45,0.49161281005505214,1.6329488081409884,1.0877489129119475
40.46,3.8055667293908213,-0.6494878047096249,-2.2674017389728682
40.47,9.784221649774803,3.5268563992198625,-4.783662730625713
40.48,4.338902353557225,3.7999275932648446,-5.171029264428047
40.49,-5.948160028613145,0.10578818183887229,-4.918710212061423
40.5,-2.80283204976692,-0.12044125595065458,-4.420318472593128
40.51,12.55864909006394,1.9955197234449684,-4.030576886522888
40.52,19.374536563110066,1.205649515489351,-2.2106761908610726
40.53,8.178755640045305,0.47093926808742376,-0.13057857767453956
40.54,-10.824634832264405,1.0952358203196724,-1.6026868592772323
40.55,-23.460241775141835,-3.334006096893057,-4.345692611767552
40.56,-20.622157283876977,-4.311396592665768,-3.5294852133217662
40.57,-4.650740694460232,2.692260988550486,-0.9641522630472232
40.58,8.710428820739422,5.245512164592074,-1.583665821209026
40.59,5.444858493675783,2.406659328935014,-4.105026454137959
40.6,-6.699441685527843,1.8089188837685175,-3.739351880464175
40.61,-5.8666416200087905,3.740254120726025,-0.7344176558287426
40.62,9.657024915947224,3.339530446726517,1.2658183950881574
40.63,20.00292293114731,3.1761725770218443,1.389302222926392
40.64,12.354753601141361,3.504801247993677,1.5259480332396378
40.65,-6.441589690632385,-1.1381315397263982,1.2299874103431918
40.66,-21.67939518891139,-10.174923154757915,0.08816975834007701
40.67,-20.814513470343126,-9.14260051410378,0.16369632769628858
40.68,-0.3019013030894595,2.2424841665269506,-0.49752133313692426
40.69,17.746744938481974,7.403698777697004,-1.7478952321069372
40.7,14.82285263495128,7.082010734920896,-1.9056183559441096
40.71,3.161474901846794,6.1743924767181895,-2.6078192146192647
40.72,-2.4859383882079107,4.514993397601114,-2.373772929102422
40.73,-1.1813208685666676,-0.6872858425779161,-1.0547411016537502
40.74,1.1725350683624893,-6.227309964528865,0.5925985222927014
40.75,1.7669673039383171,-4.441776116776133,2.564715706927021
40.76,0.23377636449385214,-0.6153259356032414,2.2168054622412545
40.77,-2.9094630765901877,1.0362315478233508,-0.9678339551586209
40.78,-6.302388540932454,2.300444292813687,-2.398470790872097
40.79,-9.849052551072967,1.9140667599686108,-0.612719035442093
40.8,-9.385131730193438,0.7330131203774995,-0.5832233493231379
40.81,-1.115587997526886,1.2027506141848152,-2.8389637810508255
40.82,7.830783052238405,1.569430162466498,-2.3827302921174764
40.83,5.972417368043358,-0.17976068944504672,0.44013341536430656
40.84,-6.7260867778428,-2.8182316939917,0.2348020795585466
40.85,-10.793814780457188,-1.1021951285260256,-2.5082814523870125
40.86,0.991843989956464,3.254710957204808,-1.4618924094223937
40.87,10.454564535733256,3.2616393760070257,3.408015042223412
40.88,9.8866135604207,2.460372180126065,5.569171458837391
40.89,3.037664758349457,1.9757841217157412,3.952742972218561
40.9,-5.07679509053977,-1.1371454432075712,2.574476931678098
40.91,-6.6767854756319664,-3.542197211784283,2.2323605725381555
40.92,1.8252101235639544,-0.7702611906534255,1.960731970707792
40.93,13.221062899163282,5.156790205602746,1.7542114176825192
40.94,10.083279101727568,6.297397024270963,0.7413843472870695
40.95,-17.512838231291905,-2.407769649107514,0.38005954062782216
40.96,-34.19270600251758,-8.318797856718831,2.6632838045523375
40.97,-12.291816051347622,-2.7509054058413214,5.512973007642803
40.98,14.665446291757366,2.0362436485353603,5.953600133723934
40.99,21.96691145864555,6.978402379395162,4.207572211230822
41.0,6.41771435945913,8.96807923020925,1.472390079692008
41.01,-17.55922958899106,-2.0723777693259535,-1.9105250452848797
41.02,-11.648265996583552,-7.977998572636282,-2.9784551823919547
41.03,13.294776754918281,2.019450028291177,1.4659233387503823
41.04,21.93429735594107,7.714482347150668,4.969411564872
41.05,11.795373915033288,2.444498525899314,2.3970627321505944
41.06,1.4775464725399814,-1.660883352804273,-0.3377159544552923
41.07,0.8637929096473079,1.1870351966424375,1.9653067871164063
41.08,-2.976737932066937,2.7569685674103277,4.371009015788738
41.09,-15.589539179244321,-5.041063819579807,3.7794327799559437
41.1,-17.776448726914648,-6.206035257577637,4.529138697885063
41.11,2.7199126974463925,3.8699712328660927,2.9854298427250936
41.12,17.609533448775796,7.151365563891304,-1.5808337148660738
41.13,-7.303176926952768,1.1977851605868213,-3.123306586101152
41.14,-38.80701113744835,-6.695977724587205,-4.287873421698516
41.15,-11.793119442673314,-3.886682819657352,-5.913926955050723
41.16,26.72914225734517,3.586077570317984,-2.401884348578299
41.17,29.76729943826844,6.1971154685250305,2.9259234179080247
41.18,14.325620602210753,6.1373006346659285,2.9273620455574325
41.19,-3.3234307324445562,-1.3742145913700081,-2.2004994739930113
41.2,-10.842267154688894,-9.229646539171094,-4.340535713219281
41.21,-11.847952244272282,-2.788429958179547,-1.4407049463993074
41.22,-13.323559372217996,1.8638766272873286,1.6077106495587337
41.23,-7.627151545182683,-4.450883802928484,3.1248462131687726
41.24,10.22508114015269,-3.153814297883099,2.375668201176932
41.25,24.80186161958327,9.579095807331207,0.4133580461701409
41.26,16.838076238009524,15.003783067135965,-3.4890192105485434
41.27,-5.580188025279937,-0.5782937179320471,-7.335414169802313
41.28,-6.335082761385611,-12.008045419871028,-4.262820375380888
41.29,5.196268527309115,-5.902234485080346,1.6254302982861077
41.3,4.215213038467412,-3.427520744907303,4.530363328621021
41.31,-4.374035396647341,-0.6062901121883417,3.6689073713424647
41.32,-11.32788544275754,5.152714457316143,-0.4774349950646311
41.33,-14.429013003175191,1.4554064842014087,-4.503403074679144
41.34,-10.022365676911368,-0.003197650660875314,-6.222257986929041
41.35,-2.79246509762308,4.090316926939519,-5.673562122992886
41.36,2.750385524064974,2.1602825943101163,-3.431392398768361
41.37,6.293869321989002,-3.0185176011770323,0.011391703233456682
41.38,5.179689818093769,-0.7268992797294248,2.1063143395331094
41.39,0.8285964312125527,3.6286466453450585,0.8939716619476383
41.4,-0.19492505638908694,0.18781780338287588,0.2627389447406098
41.41,6.198458309523704,-1.6453109506489922,1.8886175871425261
41.42,14.765422990542218,4.664006163704384,0.8183040633539829
41.43,16.192610657232304,7.784542785978663,-2.925973214872216
41.44,8.046194107674712,0.958140626298096,-3.9059862197748716
41.45,-20.944866576232776,-9.673392069775131,-1.2322454743160538
41.46,-49.76969375428041,-18.611273353992917,0.94765207352526
41.47,-21.98005250586824,-4.998022058092742,4.154161736371783
41.48,17.30125713152114,10.687341002715705,4.370314848891242
41.49,27.771614852286433,6.463900203900501,0.13994667664715768
41.5,25.256481182890848,7.598447856185687,-1.1930359493470892
41.51,-3.523710329573888,11.695257103673686,-1.583480725374951
41.52,-39.50677133317658,-10.67363698717586,-7.7533623986987665
41.53,-17.763038291159155,-19.317973049760916,-7.286861811951849
41.54,23.887771747961107,-1.4760579627006825,1.3120798255732298
41.55,32.97717985675785,5.874844208933465,7.789690772888193
41.56,12.794376831863548,3.3807017577878185,7.4671185532697715
41.57,-20.28971174904206,-1.3901294437723843,-1.672325236176537
41.58,-25.63270470742395,-3.1955676794917878,-5.949531938416902
41.59,-1.613189195126537,3.7758107360756985,0.6943469313032412
41.6,17.353700039255354,5.201873974521329,4.0129910199840895
41.61,21.14444707105705,5.761439663580494,0.031702304075895846
41.62,-3.4091799506730966,3.7993330491228674,-1.3231136777115786
41.63,-43.93973856041646,-11.074649048782158,0.32985261028456736
41.64,-22.04775699462338,-9.368897040676709,-1.2680353145337355
41.65,21.704862383911436,5.775782750235519,-1.3226004580077426
41.66,31.498607556101472,7.811424843889535,2.164250858578967
41.67,24.520459978288457,4.270412578568282,3.401611539093138
41.68,4.40081071572528,4.887969758677197,0.40688482260341335
41.69,-8.981418412473738,-3.164270687706909,-5.525057379665795
41.7,-3.4968749285010023,-11.915153863015775,-5.475140660198789
41.71,1.6056017784273824,-5.45050079556495,1.5920676504028384
41.72,1.2213289789830246,1.706767235381743,4.732300787997871
41.73,-4.993584575455702,4.490663917720092,1.4743805404750985
41.74,-30.02680858866043,2.981250545923764,-2.7147551659926896
41.75,-30.313550460342675,3.637964842774814,-3.3464405065136584
41.76,-0.26750730587849897,5.594248688699568,-0.5747890443052752
41.77,17.094170426854365,7.51170831500292,1.3758461486961295
41.78,14.924976538494747,5.020199796839618,0.14475940556813127
41.79,9.79158802331086,-2.720677244080717,-1.1980752329642248
41.8,12.730382391222172,0.6207534000815278,0.2014911125355125
41.81,9.833943300259714,4.034040194916748,1.424836172403924
41.82,-9.9906601045812,-11.241761030819523,-0.16489819625748406
41.83,-22.648250390297854,-12.702886937840542,-2.151858530517673
41.84,-6.591359883612163,5.478130640371664,-0.24996517380730437
41.85,14.33224211203253,7.394826873622008,3.980187091389094
41.86,17.944329058330048,4.234113170497349,7.721957831851362
41.87,7.826039589914007,10.10364512460509,9.30738334572538
41.88,-3.3367081086802357,6.756190761075673,7.134315070013609
41.89,0.2822306863456275,0.05415542240309033,3.3561898658070173
41.9,1.4844638912334995,-0.31622737737076123,2.012444223847172
41.91,-34.83717828946781,-6.8413724248410706,1.230351083661374
41.92,-45.16446945976329,-15.47852828062388,-3.539538933853872
41.93,-0.4585817185586477,1.6064958238678122,-2.935704003360428
41.94,24.197112319371744,15.279459061455075,3.9001884346048716
41.95,11.063577176457509,3.172069977472409,3.216640822846713
41.96,-12.818120635752317,-6.656924981282032,-2.0788579326683987
41.97,-13.64245818596893,2.611622147016861,-1.8314938454734404
41.98,11.066765272450143,5.99808838778387,2.037209191000808
41.99,26.389522768063436,-1.0138793410257707,5.096903958378689
42.0,19.69012600021106,-5.525166687855086,6.0270553598492915
42.01,1.1841980510454437,-3.8931057352210243,5.21860547623802
42.02,-6.05624264927133,-2.836031537284256,3.249580862436909
42.03,4.514490261872645,-1.4513466200125316,1.8334725592874102
42.04,10.543352421384956,1.8997996817793446,1.54585390120546
42.05,2.251647623699693,3.4188673144564805,0.4985572833118474
42.06,-10.841895197228586,0.8283520524869357,-1.5391382452215931
42.07,-22.27585167979484,-4.877022742111128,-1.8485215331721332
