seconds_elapsed,z,y,x
38.84,-0.22935168153172103,-0.13041486336250777,1.6575232512210059
38.85,-0.20845854016436816,1.1767641894063043,1.4256418971655764
38.86,-0.2991464316207476,1.2374388205667006,1.3994407808706189
38.87,-0.46863292748775986,0.9146611837454653,1.0523571479669398
38.88,-0.5037248636380172,0.9849788622131795,-0.665876769961513
38.89,-0.29360505066401543,0.12233822401570477,-2.578632013611873
38.9,-0.14300973390492125,-1.2520184606625775,-2.6412724535049383
38.91,-0.22205643551327345,-0.7697631810926419,-1.5591208008174207
38.92,-0.2737743619277235,-0.2397787001009713,0.3615051465661096
38.93,-0.2505187886827801,0.250707845600875,2.308734939728044
38.94,-0.1972016311835485,1.0951956847602704,2.5845832887492697
38.95,-0.2133390669037116,1.5961931148204072,1.757946860913794
38.96,-0.2824201824095142,1.205352818774439,1.0275013855316768
38.97,-0.10216511472346149,-0.10116138250629422,-0.14760866661713587
38.98,0.28944106576482104,-1.2453670334885865,-1.6956320709575599
38.99,0.4840145129867437,-0.9113712801490518,-2.2204848152967815
39.0,0.330738482774066,0.6077250117725772,-1.506554371668127
39.01,0.10275844206775593,1.6441735213822373,-0.6493127446093692
39.02,0.06225221296944314,1.089141841808808,-0.2047696759271095
39.03,0.08980424106494159,-0.0018153723644777685,-0.06649160313734001
39.04,-0.03883225457274336,-0.36224907953201374,0.3062094344107555
39.05,-0.14949394391581786,-0.6682562558776288,1.222870818002346
39.06,0.03266905957790989,-0.9165948314284132,1.432005580636273
39.07,0.34446692140215435,0.033321724898614444,0.6915028796127616
39.08,0.5097371740219875,1.8721195031711826,-0.14614198749718113
39.09,0.6143012114607506,2.4396724963888636,-0.9285230422558585
39.1,0.7287695333401646,0.8179353227157921,-1.0384932182976556
39.11,0.7612546219115773,-0.848806353918977,-0.5954329420264675
39.12,0.7347060735917089,-0.8417491668841036,-0.32013156354724376
39.13,0.8033768788324525,-0.19269424129321341,0.041372615698635935
39.14,0.8928200352726318,0.4992995612189162,0.25794566292943844
39.15,0.7484092664747399,1.3796099067464704,0.4000888427205749
39.16,0.37788372323488423,1.512783892341015,1.21777541498763
39.17,0.057896818541081446,0.46278809594651793,1.8702183142531643
39.18,-0.08821311436074739,-0.4484350384774277,1.2198421774537513
39.19,-0.07497310771895156,-0.07478092722979561,-0.03524780912321609
39.2,0.0920787772282515,0.5149611093351929,-0.9671956511739294
39.21,0.25114604950611297,0.5633998932562896,-1.6420544785798958
39.22,0.19295285745624943,0.844371429517,-1.7934481529930517
39.23,0.0704777108700018,0.48711058382754935,-0.8543988219821395
39.24,0.06478797181875694,-0.5813273511404695,-0.036542946836480635
39.25,-0.042244324801194576,-0.6417764885963829,-0.15080677892926012
39.26,-0.4275944836484888,0.08474511166752312,0.5685120623842185
39.27,-0.8690048138862227,0.158954626264772,2.063936668129641
39.28,-1.0729909800378865,-0.47857023050094477,2.421516035348444
39.29,-1.0986195244413728,-0.7820247205338765,1.9467070409263052
39.3,-1.0626366124435833,-0.09719569228311856,1.3185679982527692
39.31,-0.8391761291051876,0.8187507929638186,-0.03617098936595632
39.32,-0.5582365066261606,1.1761376741972884,-1.4890420268074023
39.33,-0.4403319012025034,1.0036721226700385,-2.157766462513846
39.34,-0.45824500684688135,0.38014128187185725,-2.4166485187814457
39.35,-0.5883474019372449,-0.8740603438958235,-1.8502814523741062
39.36,-0.8229724434833198,-2.163645494070508,-0.0267411342654531
39.37,-1.0500299146138292,-1.995987901910968,1.3703103400353
39.38,-1.0735151981425102,0.8537661323007384,1.2937884667002397
39.39,-0.9082855834453428,3.115758476276958,0.5155956178981652
39.4,-0.9004710767897149,1.5142902352515155,-0.4266250551404238
39.41,-1.1489613455312742,-0.7076695413160855,-0.812463819152325
39.42,-1.3204666789465913,-2.2779970995595975,-0.070568274186415
39.43,-1.1534640928567481,-2.6221459584787317,0.5235727818987733
39.44,-0.6271881499853335,-1.650709180002221,0.35458120801873105
39.45,-0.09106731655087008,0.34987114552335236,0.002390613285240106
39.46,0.05335507602148012,2.2192879627819946,-0.459044654865424
39.47,-0.29698186876978233,2.3786461520689928,-0.9410966897100219
39.48,-0.835192242370753,0.5466559883061174,-0.801495977058247
39.49,-1.2551042605016447,-1.6440493535830454,-0.1240203380173576
39.5,-1.3669221089234849,-2.1773002224846834,0.4504300884118911
39.51,-1.00217726072464,-1.3011595242258907,0.8016250799391735
39.52,-0.31197415302670617,-0.21314096898739895,0.8304440656219587
39.53,0.21143115582356392,0.5957109864137635,0.6595383501359257
39.54,0.23445602039500615,0.8907425632141625,0.7272475384275624
39.55,-0.09910542018781296,0.30849957801106637,0.7570215381843348
39.56,-0.4895349673625091,-0.7935845584041183,-0.052368005348831785
39.57,-0.7703300394177559,-0.9780325505351651,-1.6423682569016247
39.58,-0.8933713960096827,-0.8208262949060368,-2.4142432746048796
39.59,-0.9861804579760313,-1.2168554001945213,-1.527943796801156
39.6,-1.1090734336494583,-1.139307528405911,-0.05329452668196812
39.61,-1.1717695455518484,-0.41765795917676823,1.1355955102288524
39.62,-1.0648295459441206,0.2526432246010336,1.90706290004995
39.63,-0.7579370801024113,-0.062163461051681294,1.9518724888916292
39.64,-0.47080162895080885,-1.1391160389099748,1.3485658988886584
39.65,-0.3938709607480358,-1.9155810851731483,0.9410763747500158
39.66,-0.389548231451377,-0.6146450283881412,-0.1280308259817142
39.67,-0.32989249561288636,1.0472656679606631,-1.9010466020567776
39.68,-0.6122859845684098,0.7793385750635226,-2.566589894061277
39.69,-1.3658755225357315,0.4236293132820668,-1.7459268979862523
39.7,-1.889679131374494,-0.32504798451575406,-0.18525774770568504
39.71,-1.595550626295055,-2.423034077460997,1.1214239567995468
39.72,-0.8051259813583653,-3.2568206061652227,1.6988043232234409
39.73,-0.09761176612849436,-1.4950196048806617,1.950914791365317
39.74,0.42683495836148305,0.5155746848472905,1.801475439852667
39.75,0.6453221653940989,1.1848124510396898,1.1042367483056332
39.76,0.31457749757876624,1.1648085669747699,0.41989377911470566
39.77,-0.3301690778709048,0.8454902826537402,-0.6925250379472019
39.78,-0.6495784319498912,-0.9038570245590705,-2.381370856606861
39.79,-0.4815891789078354,-2.808860998034136,-2.7727833480944337
39.8,-0.29264526159843185,-1.7888936740564538,-1.6984992103002983
39.81,-0.16968755452153514,0.8341263390747032,-0.5197817365546952
39.82,0.17741128463105668,1.5428632840170171,0.8182960253139274
39.83,0.6024734849803975,0.3950262009252748,2.01815136606808
39.84,0.7226690475090066,-0.06751510255299271,2.1572170389684593
39.85,0.6511153324526625,-0.036340033889045546,1.1021488701042108
39.86,0.6990739797645477,-1.0528455242199501,0.1519821092239257
39.87,0.7744139944808599,-1.7234495387038473,0.02340192406903155
39.88,0.8338176121504759,-0.18230848106036382,-0.47849747695111833
39.89,0.9454638560408836,1.6207265062646696,-1.4825499092917938
39.9,0.9743035517447936,1.1905520936985503,-1.6117390843370867
39.91,0.7561836916825888,-0.009357775774286892,-0.870384371564477
39.92,0.4427806438886297,-0.5160636795318436,-0.08185435408539371
39.93,0.38449714555447856,-0.761542071363917,0.25183061065575635
39.94,0.6941360762970409,-0.9659576127755418,0.08004160516207877
39.95,1.0283424558112966,-0.5730013436600871,0.11440744839057998
39.96,1.1668438688721514,0.18269869568119695,0.7172646297127675
39.97,1.252739472992133,0.5358231055193726,1.0741287249942955
39.98,1.4057730777962518,0.3119920236775367,0.6575024746290195
39.99,1.5620950870223203,0.046574030159950514,-0.26633085333467565
40.0,1.5519442869918838,0.11214312993830375,-0.8835889023885338
40.01,1.444399252068003,0.06033567282115157,-0.4753800121236505
40.02,1.4640798663339518,-0.08700702298259036,0.3055832985182657
40.03,1.6547154035470957,0.34359224824581897,0.29979191097697594
40.04,1.9627840420392324,1.027689676003356,-0.473165843061981
40.05,2.2854987406126175,0.9589795922167356,-1.1237876711745785
40.06,2.3752785256221025,0.6167945267750226,-1.185403017309229
40.07,2.149895518129174,0.8275001314587918,-0.7588794209921877
40.08,1.896955763700216,0.699974843785686,0.10063006507258455
40.09,1.8193580545900945,-0.1379640668832373,1.0565791199056307
40.1,1.8231110493712905,-0.46281575941379544,1.7689062555287636
40.11,1.7530053906056755,0.5084233238604993,2.08018224252046
40.12,1.6467036207764791,1.7557118332541926,1.483875284210495
40.13,1.5951147200730087,1.663216692532973,0.2985028549966035
40.14,1.5530413736813546,0.44578283669416596,-0.6560494440786555
40.15,1.4598274994292835,-0.17776990918376204,-1.4846989707221177
40.16,1.3724585675421126,0.5816878968117439,-2.3227574748568998
40.17,1.4384084761037859,1.1076315835814359,-2.584648442356904
40.18,1.5239560309093607,0.3902423396876163,-1.769452557890567
40.19,1.3226935962654605,-0.2691344908192868,0.32688563339126653
40.2,0.9303823849063659,-0.23524686945416795,2.814365760025214
40.21,0.6564427975812726,0.13107163598955746,3.8324726335722894
40.22,0.5668273208647285,1.2945109529176955,2.741924846818217
40.23,0.5421463906612212,2.550090808560566,0.7389243986076582
40.24,0.5754032284345371,1.8278290080604476,-0.9148756213236156
40.25,0.6951958437651276,-0.3888759794578208,-1.6815461980243576
40.26,0.770869281947415,-1.6426156659435525,-1.3114838228693848
40.27,0.739022559021864,-0.5547269716676397,-0.7615495468034336
40.28,0.7228336730151402,1.8220780508873564,-0.8980131298032137
40.29,0.7315304246770237,2.418084134449502,-0.7180276734112844
40.3,0.49681670247936455,0.9556284862951625,0.3177189002571513
40.31,-0.04992359701696215,-0.15482763203356742,1.314427141765093
40.32,-0.5764166158227019,-0.3277728946579525,1.774544479710933
40.33,-0.7286148191660428,-0.10283127526253004,1.503326528246702
40.34,-0.48353143291166994,0.21725256467975132,0.6488987481839097
40.35,-0.17684102354717338,0.890850355870812,-0.11690916136945942
40.36,-0.02566150248712758,1.5474458555257726,-0.7607047171124945
40.37,-0.01409667038475889,1.0385512641389847,-1.1030054562692162
40.38,-0.07509331310085715,-0.8057660763686061,-0.3433991299677403
40.39,-0.20692653364281605,-2.1363135151625796,0.8303273395166516
40.4,-0.39673910936591794,-1.02830598499096,0.780295623183202
40.41,-0.6118492229205332,1.4277411008088468,0.11793412827304711
40.42,-0.8680245445887528,2.5122623568528764,0.43809950178073914
40.43,-1.1370605867337436,1.6901855873656622,0.8549285742918227
40.44,-1.4028978384558555,0.28616446014217367,0.21072312550229316
40.45,-1.5647755577377354,-1.0795268219833036,-0.49538117489615424
40.46,-1.4859169954453861,-2.367757859921131,-0.37393476385512814
40.47,-1.2725506684333514,-2.6882826787466656,0.2964988932543816
40.48,-1.1147991030773767,-1.0859795679426658,0.9267156519735587
40.49,-1.0874931202043172,1.719537609038219,1.0215804987852286
40.5,-1.1771887168431692,3.1199370691397914,0.5791674388376642
40.51,-1.3153371452055707,1.5388447873925042,0.1282435611844902
40.52,-1.4401404303276917,-1.1702655424604358,-0.060709231654424815
40.53,-1.446091506873427,-2.2182062191914538,-0.5449538692436278
40.54,-1.187900613965116,-0.8470111934189138,-1.619918249928647
40.55,-0.8213391403844046,0.7063427635250225,-2.092056048657393
40.56,-0.7867212628716062,0.8696537566453928,-1.3749734014792734
40.57,-1.2746950966453539,0.48943446461393214,-0.08505484256878387
40.58,-1.9101399223895776,-0.44510826058888076,1.3555740215432868
40.59,-2.1812045082161644,-1.7240930413024476,2.174407759494684
40.6,-1.951847153796027,-1.6320659581375248,1.707302770135576
40.61,-1.4316976959168062,-0.20890445149267944,0.7252999954003637
40.62,-0.9163465191611305,0.6574266325506375,0.4851555050558853
40.63,-0.5345717538101157,0.40587362948537176,0.6624561676073702
40.64,-0.36788071779392334,0.15032137047566604,0.06286207197314118
40.65,-0.44912393142174795,0.5927429618873916,-1.3935838300079701
40.66,-0.6516280783347453,0.030755742741210797,-2.355120559397471
40.67,-0.9922846735463334,-1.212067527948412,-2.07439083483414
40.68,-1.424927915125799,-1.7061113521353166,-0.7824869063503509
40.69,-1.7144145959431427,-1.7983603117776825,1.1465426408633732
40.7,-1.6781519849619264,-1.2387192715603799,2.5643741169247654
40.71,-1.2087277558489804,-0.05955674142904082,2.463372519515289
40.72,-0.520726574235738,1.2072106956597581,1.0269774303693238
40.73,-0.03833678778054403,1.5557359426468118,-0.5983529103801226
40.74,-0.02493954413579774,0.8616893720435109,-1.53035164228851
40.75,-0.4254897093257529,-0.005172346356524895,-1.839312724595837
40.76,-0.8577171826282493,-1.0665652348801047,-1.6037976992297227
40.77,-0.9822414616401468,-2.2053067037733416,-0.8545694932462388
40.78,-0.891808871841578,-2.0091499223887235,0.08489705482863696
40.79,-0.7740872800350118,-0.03541447056648976,0.8591260694795555
40.8,-0.5646968658960613,1.5572508366826137,1.1871513428553435
40.81,-0.28259671180531726,0.9458121907632695,1.0082799563864606
40.82,-0.18910784727374372,-0.7423165353237691,0.6640744715027403
40.83,-0.38030341139990415,-1.3366998425476544,0.25981838556948195
40.84,-0.5776468493291185,-0.63967857818419,-0.4285794155048909
40.85,-0.5583118911463533,-0.1280972262122267,-1.065349723806646
40.86,-0.5314521314504799,-0.018745125560110217,-0.8868643206698646
40.87,-0.6877361666622117,0.4253858632406503,0.22107997152926329
40.88,-0.8102848433294498,0.6284145718661843,1.2477909575144608
40.89,-0.6364362909853788,-0.28179851911604964,1.2861418099548438
40.9,-0.24381674649549517,-1.495265495638328,0.5023572013724648
40.91,0.09639294126885717,-1.6557692331288543,-0.32900927796450563
40.92,0.24488946155496125,-1.007840207620033,-0.5832616717892865
40.93,0.2134281739368582,-0.4195448630503213,-0.31969313807749883
40.94,0.08885688049322805,0.10470745356207405,-0.2403909746663905
40.95,0.049134303560812116,1.2872836721203837,-0.5679225395930723
40.96,0.12243595253251618,1.3490031831807272,-0.7179830397146633
40.97,0.04909075678538887,0.04713659726700694,-0.1282398406084289
40.98,-0.056968215875904366,-1.1927138980725371,1.2924411807462381
40.99,0.16629768250645874,-2.0909168780877416,2.3538525704486646
41.0,0.7639035635892926,-1.3310538091436945,1.7601363031522446
41.01,1.4813785945371787,1.2183437219116893,0.17278909003182563
41.02,1.8264453371467966,2.3265947992260716,-0.8794847854085159
41.03,1.6244061079450816,1.4958081760396638,-1.0270334614023342
41.04,1.177703499302033,0.3667928130374645,-0.6409555821524604
41.05,0.8410221764034971,-0.8159536504551061,-0.14642048973384095
41.06,0.7518295877647175,-1.3943280565778324,0.23534699655341068
41.07,0.7525277267188608,-0.388707240843369,0.3812336504051659
41.08,0.7524542713654482,1.5924257721899724,-0.013338465957287514
41.09,0.8923798173635064,2.035133538703907,-0.5895480967564308
41.1,1.0769274440603127,0.6565057677691539,-0.9291194143466341
41.11,1.1852680412246628,-1.2927706697199683,-0.7298726429372043
41.12,1.2775729522909645,-2.8315654566259068,0.18481817774452702
41.13,1.3274108400992841,-0.55657731342864,0.808936636310946
41.14,1.4639254218567777,3.8366052969800246,0.7687398104887839
41.15,1.4821926730322574,3.3732092886062666,0.6414414170677368
41.16,1.1380605569702704,-0.49010000215909955,1.0876547334390565
41.17,0.6500793965582675,-2.667264871397943,1.6468367826724057
41.18,0.29958680289981726,-2.152842668776983,1.121776270484554
41.19,0.2792101377774346,-0.23792756239327076,-0.1713071474630983
41.2,0.3652653494021893,1.7176409926158314,-1.3322607772042283
41.21,0.3506681242007987,2.7510214231257626,-2.6212264265729557
41.22,0.30272324903140685,1.3841279853947803,-3.175193728653097
41.23,0.06820859471964508,-0.9872875053879293,-1.5719340266181532
41.24,-0.40992465158318325,-2.2212730879123046,1.216509739250506
41.25,-0.7953162518294887,-2.6667500019247474,3.0661298663415515
41.26,-0.7701780149916317,-1.2730872534108189,2.948120740943538
41.27,-0.5029747869548317,2.418110676569985,1.7818228053650855
41.28,-0.3452938860605868,4.129182357946365,0.37289760665150234
41.29,-0.3182978092798452,1.9889335138300694,-1.4588538383119378
41.3,-0.252641396897734,-1.396714533682058,-2.885436901437663
41.31,0.05756963364419123,-3.403908745471565,-3.330852356390397
41.32,0.516692935374998,-3.0741488583628027,-2.75465756134312
41.33,0.6288085231703224,-0.8371094817336575,-0.8098394633052469
41.34,0.3308635780557884,1.437304707109007,1.4155576038632458
41.35,-0.1830116513471747,2.3698907840815853,2.4974945986797197
41.36,-0.7940279718957508,1.6761292804042245,2.458174929992894
41.37,-1.2844939736257512,-0.021488888067691617,1.7841937014863454
41.38,-1.2739454075021677,-1.5685808960623202,0.3680618991992299
41.39,-0.6236200093917135,-2.1813675722433667,-1.264629285820942
41.4,0.15678286819445353,-1.4463480308283245,-1.6220303857148197
41.41,0.5542646553237246,0.2131406222996045,-0.5256652591891117
41.42,0.5921952698319928,1.2558124805671642,0.6238969726393065
41.43,0.38773580934016766,0.8519593719305856,0.9274530434600954
41.44,-0.0726414472407965,0.137691986461735,0.5536579605523697
41.45,-0.5525305332429965,1.4882889184055383,-0.7648752118874173
