seconds_elapsed,z,y,x
35.51,-2.8154869131778755,-0.8856889226369072,0.02244703178410498
35.52,-1.008011110307308,-0.44729219087615635,0.12390010152444898
35.53,0.5505002791648675,0.2653909107552554,0.026367064490393756
35.54,0.12537693860903135,-0.5990903726514686,-0.41062276279972726
35.55,-1.1678414112750948,-1.703319545833318,-0.2750218771435497
35.56,-1.8443950491303704,-0.4520772106833498,0.2861015434630428
35.57,-0.8730758571937489,-1.4927726580660776,0.2540910317549002
35.58,0.704439185294338,-1.302016259125242,0.08456201041257264
35.59,1.0598076180545357,1.4074188092263007,0.198948020554887
35.6,-1.496368249786768,-0.6391393781906027,0.28708597987985873
35.61,-4.693108218038866,-2.784577150791241,0.17641962962921645
35.62,-2.408765989242892,0.7911269506051904,-0.10024241625322704
35.63,1.396250745479853,-0.15937316466605705,-0.3117908677576396
35.64,2.5415978822746546,-1.2247771825402323,0.3543964524372277
35.65,2.03825189360527,0.29472428307499143,1.022537416328132
35.66,-1.5454181246626884,-0.5898135440441363,0.396307157221992
35.67,-6.084687405767862,-3.2048777474844052,-0.998775037386101
35.68,-1.4875591837954119,-1.1504019721782714,-0.23056471233689846
35.69,2.242378697860917,1.4045752729711243,0.9345411078666376
35.7,1.6689949133486632,-0.08179645997303028,0.9000990939718384
35.71,-0.611358107673308,-0.5843244557039398,0.474886640635122
35.72,-4.728047366367624,-0.9181311451152621,0.4138861656538524
35.73,-2.92514795807002,-0.9904701399902878,0.6760221316941744
35.74,1.6829019732509856,0.12347967204856704,0.5517148906326621
35.75,1.658799205205133,-0.1934303340538309,0.014612863106576193
35.76,-1.2860285249110779,-1.2181084103209836,-0.25912184537629684
35.77,-3.5623988115466805,-0.8181309997772593,0.11147028202536491
35.78,-0.5977916236199395,-0.7065174393999528,0.12622607007376038
35.79,1.4736233858597207,-0.7702177512510172,0.3377875138308193
35.8,0.7569072437129953,-0.5868082443490806,0.7668188332532144
35.81,-1.002334980529828,0.24892352010876623,0.8245182281974092
35.82,-2.245913645148115,-0.13063529042355745,0.3140582892958624
35.83,-2.058882833529459,-1.3369478274540672,-0.12123618499592442
35.84,-1.1136330125210776,-0.7811817464130583,-0.13698044484878152
35.85,-0.8599737339313652,-0.0040408498176106086,0.10289648015489763
35.86,-1.0190139499526603,-0.5090487757599013,0.20361228305673643
35.87,-0.693058562333799,-1.373073157690668,0.14139837365430927
35.88,-0.17505864578712607,-0.5122168459296458,0.2698517102905806
35.89,-1.1063892952699035,-0.3654232610362336,0.42164604361453895
35.9,-1.9545142543149514,-1.6754227103924517,0.1853562212113596
35.91,-0.9202350836853728,-0.8458309339001022,-0.005524017121626557
35.92,0.17097299295128385,0.15562670366448778,0.1725233956568564
35.93,0.2789307408577169,-0.4371364280640147,0.04721922733602823
35.94,-0.905950937798279,-1.045188594979753,-0.11080023463978719
35.95,-2.3656999851865157,-1.1439942943422312,-0.1653442241171974
35.96,-2.3300931772821807,-0.8646230632167291,-0.1602874110990874
35.97,-0.8073751689793417,-0.4021709206836374,-0.003308670567503005
35.98,0.5271800017787032,-0.37515170333934683,-0.19029857709577955
35.99,-0.19592977812498302,-0.50108149682171,-0.3193582760540667
36.0,-2.0616701277806855,-1.4365591358947416,-0.2825744189809759
36.01,-1.9930595862403537,-0.9194832004703803,-0.1899437754326332
36.02,0.07075013769808593,-0.07254154771710766,-0.32701390061780206
36.03,1.014447935110757,-0.8766974848356299,-0.3751400435147261
36.04,0.3551967446408765,-0.9732085271393714,-0.2611161858769617
36.05,-1.3704685988840757,-0.3539725604066839,-0.2287098244489277
36.06,-3.0990245635971565,-1.1420650852608392,-0.39800787646505326
36.07,-1.922347918091189,-1.8591766439422954,-0.46332090861259634
36.08,0.6022705033390291,-0.12206246932960847,-0.40917125947451644
36.09,1.2568639536977144,-0.1414285833322359,-0.5518498558179328
36.1,-1.4462901255782061,-0.6693517041205167,-0.5556153682659984
36.11,-4.520698599177457,-1.1563359045892727,-0.7627650979571142
36.12,-1.0684253316620116,-1.0750666861458393,-1.0373993001929795
36.13,2.2106026959941683,0.1289582615340054,-0.5075245387656362
36.14,1.4572795118215132,0.049941446284121546,0.20437829993912102
36.15,-1.345130640103767,-1.0299747918809548,0.06886270406415863
36.16,-2.7621973526265196,-1.5845477480555634,-0.6737019215629566
36.17,-1.0033394499752442,-0.470849203925116,-0.5780285122318692
36.18,1.0471710059703117,0.030717709248823787,0.2780289138005583
36.19,1.3519189419730682,0.07245452296392756,0.4259339735708167
36.2,-0.906875713605063,-0.21003134375569654,-0.22455588406340207
36.21,-4.1108328459917,-1.7450484101904529,-0.7657023842581596
36.22,-2.160997268114148,-1.1951549515866196,-0.9208807558527408
36.23,1.1425393570299551,-0.6373699099521082,-0.38066855142298206
36.24,1.4341706683539983,0.3621178008812419,0.17454840201802613
36.25,-1.084909284855202,0.2612376057210138,-0.028800596435792854
36.26,-3.474081171581005,-2.946762720184703,-0.6222648982207527
36.27,-2.105087084575839,-2.2995204177688424,-0.09255147216157823
36.28,0.4582550144997402,0.9855194348992105,0.6091937858517271
36.29,1.373947934171268,-0.3100615441182285,0.14179305871840103
36.3,0.875152092136638,-1.4411710143113847,-0.7054905461826851
36.31,-0.6790103135624553,0.10857219423469512,-0.8552259490619535
36.32,-2.6015357565819155,0.0045953624107119865,-0.35446292350212644
36.33,-1.2144583458169067,-2.17023915723322,-0.37164417471974354
36.34,0.7328469867419873,-1.0012936956461715,-0.372355119124815
36.35,1.1560062550972727,-0.11104881873504598,-0.16652082506113922
36.36,-0.2052707618530262,-0.6524492244455629,0.005555435652278846
36.37,-1.6349447047964483,-1.020047081758761,-0.23641764700626194
36.38,-1.562668926954418,-0.461933305408108,-0.37160341532412755
36.39,-1.3500829364668796,-0.14822505635478217,-0.1719802317812134
36.4,-1.9212735013456517,-1.4527529706173576,-0.08297026843160835
36.41,-1.5399017662061094,-0.6239195415920192,-0.047303865879153625
36.42,0.18011173459412025,0.5730470662237505,-0.11184908879818195
36.43,1.3409838174175903,-0.3264569075097223,-0.277196714555134
36.44,0.9590089594128395,-0.4071928164775708,-0.3977606497886279
36.45,-1.120926172451115,-0.249254576749912,-0.32163944433089203
36.46,-2.6807819781694446,-1.4002274018795502,-0.2173620726835346
36.47,-1.108273584933162,-1.5866907831955641,-0.18648363381110702
36.48,-0.10873774361603167,-0.367555182207323,0.24656162655677677
36.49,0.23764444708640686,-0.7001218762459624,0.3620949017964571
36.5,0.025421023665899052,-0.4245308836757527,0.16918612693712562
36.51,-1.0661950964646443,0.034706003336762464,-0.3337203172473
36.52,-2.7940075508849653,-0.6126506507969459,-0.7081699740357308
36.53,-2.418459870093849,-0.796796474788495,-0.581713700494726
36.54,0.03623103571226613,-0.6859848300164104,-0.08221829699657147
36.55,1.2465403387039722,-0.7840680280235102,0.3531761247710264
36.56,0.45394628517019464,-0.6352330930159414,0.3759984861759249
36.57,-1.1903969134061547,-1.19239503265362,0.09444834225999438
36.58,-1.5990863876090746,-1.2314385639079077,-0.10724637991566724
36.59,-0.901503322289534,-0.09119615062079235,-0.09677304847641267
36.6,-0.800754900958269,-0.3760226914946029,-0.19642570274744778
36.61,-0.7691138761223475,-1.1898911878519776,-0.26012276624692765
36.62,-0.14963185621798228,-0.20839477055993788,-0.1171374239911481
36.63,-0.2678625799914184,-0.05428522971379697,-0.04343355988875549
36.64,-2.04999688486528,-1.7575822835327,0.026360443510416172
36.65,-3.058715916482848,-1.3073770099273851,-0.048596677170418504
36.66,-1.2619258604042667,0.2242257053181573,-0.2972190846497234
36.67,0.6820332726766921,-0.15537840168711978,-0.04487132895663183
36.68,0.4314153272181618,-0.7475570471831324,0.33594501700843105
36.69,-0.7655140587067737,-1.1944775499470497,0.2480660842629215
36.7,-1.0915507692501145,-0.5795822292650639,0.03819348259035274
36.71,-0.17129264170838004,-0.06997891756081943,0.0037181529483506105
36.72,0.04227702779779769,-0.7932247372400155,0.31440726251759454
36.73,-1.2832767187626253,-0.6965404262249063,0.4202221670444255
36.74,-2.2255313484229853,-0.4055016014067071,0.024052380927357796
36.75,-1.3977765867387446,-0.5933523071867589,-0.14237478940962778
36.76,-0.04563650563985243,-0.42547354699113077,-0.0246444051331419
36.77,-0.6182164154112268,-0.3922826334338405,0.13389929257371935
36.78,-2.23066647533749,-0.9545012552480634,0.28696015840190164
36.79,-1.5173322801747298,-0.937091458372845,0.3463594571952572
36.8,1.3259981346071545,-0.21001076453683654,0.4548400995214152
36.81,1.8706914539919732,0.4540649503524111,0.6345690846398827
36.82,-1.0598707625894168,0.04480414011282634,0.2939730512459551
36.83,-4.066322013359741,-2.1735572133729915,-0.2894929965309552
36.84,-0.9517608083440209,-1.4251981338939588,0.09855351823734208
36.85,1.7810361506954464,1.3301771136730005,0.6210831054514608
36.86,0.048450613947657914,-0.06206961156876118,0.1290129012381087
36.87,-3.3298774345139934,-1.807719645920195,-0.01797717042397583
36.88,-3.106135783134563,0.0709449083533535,0.21468514834911467
36.89,0.2361466790431908,0.43698516767460927,0.050933345851983954
36.9,0.9266185957136555,-1.2135014384194194,0.1551881938240541
36.91,-0.5384522703243342,-0.39144875580731187,0.5355179902048635
36.92,-2.3484245750395525,-0.03483327583969611,0.32859803811667027
36.93,-1.1927278946217736,-2.193910711697331,0.1529762136859415
36.94,1.0361614544130284,-0.12657894248578438,0.8774614555891189
36.95,0.8883690903125144,1.3951523242061423,0.8476971714842103
36.96,-1.3754922030209782,-1.7226443001706546,0.16250093934647855
36.97,-3.278574383116638,-1.5012063747147728,0.20883299332003397
36.98,-3.069746719310675,0.8251039796927998,0.19521542413214032
36.99,-0.9496295463470744,-1.5381662400692357,-0.30624849331792475
37.0,0.5791344343509853,-1.2146276847117388,0.19559928293177883
37.01,1.147411921506115,1.2231240098844354,0.6400344574659174
37.02,0.1656756054280413,0.07814554000343606,0.13619300969950068
37.03,-0.9063294476968047,-2.027242560057274,-0.04215987462822759
37.04,-0.5116747349076273,-0.53746278175062,0.644953301731272
37.05,-0.17207875431702743,0.2780417571280489,0.7415838748295445
37.06,-1.1805099243908113,-1.485617932866337,0.24561278895809385
37.07,-1.8917265149662217,-1.1916910371169296,0.3542049979673794
37.08,-1.045484814167006,0.14175974360288973,0.6122644625960638
37.09,-0.746468621351715,-0.9243505450696285,0.3509002351563776
37.1,-1.5068860487039593,-1.0954651123453971,-0.014617081883294613
37.11,-1.5612013374535598,-0.0758395767071805,0.003828358047363145
37.12,-0.12512249151775692,-0.4618984153080144,0.32281422647659336
37.13,1.7021103045056865,-0.5407466531980332,0.5302547959453108
37.14,1.2865655828465867,0.15411717466244665,0.5482197192266762
37.15,-2.0124141011834245,-0.818678112864568,0.4133597894702358
37.16,-2.929375480784365,-2.2248368172512665,0.1991075392037613
37.17,0.9676033129604482,-0.6303431019086991,0.3607204191987699
37.18,3.0417711140036,0.8851772592611217,0.6612411998578211
37.19,1.0600411398522067,0.4052811671638066,0.6448280430642378
37.2,-5.31370551404173,-1.161050446350714,-0.023344417845581916
37.21,-7.64970726190646,-2.0966965558125708,-0.5206539369501066
37.22,1.1436372773033596,-0.0703294529675221,0.3547188439794005
37.23,1.9371855211884086,0.46544493458479475,0.7621273423210717
37.24,0.8502732614843348,0.26662533579398684,0.5219956370635874
37.25,-0.582481074299951,-0.6212642696052719,0.16213312601292412
37.26,-1.2567490032191684,-0.7747016367173207,0.18173785369824164
37.27,-1.9702661889639006,-1.0198628908492682,0.3010209646219368
37.28,-2.3643153922873243,-2.1209984951378775,0.18452416338536431
37.29,-0.7461610242025446,-0.7160483653455517,0.12302251297304827
37.3,1.2841884355642201,-0.10559001961193708,0.15537299947712352
37.31,0.23942284449550028,0.0012518364969274654,0.07689134470343838
37.32,-4.748773246065594,-0.40091809952429,-0.17004521078997456
37.33,-4.501967794418709,-1.9740405672169583,-0.43823369977812526
37.34,2.280872119919597,-0.07299042363055266,-0.035310041148546994
37.35,3.472855879080383,0.50760110269785,0.40411831349657634
37.36,2.001303280254593,-0.6963336587199739,0.4330796616963014
37.37,-2.129072344808726,-1.5427605588686906,-0.26506066112056964
37.38,-4.715654202864496,-2.289259315454551,-1.0516539159324674
37.39,0.3144935156492411,-2.295191248131622,0.03796470069154274
37.4,2.6200400942868756,0.255150821940324,1.0135608744018922
37.41,0.1342453370830389,0.5585261363851184,1.0712921599556247
37.42,-5.66727901135841,-0.9621009548028555,0.18556083025910178
37.43,-4.038709636774805,-1.5159826962676215,-0.5424365863124816
37.44,2.9671034463813317,0.5992198246567354,0.11667051053197483
37.45,3.638761617628529,1.1583232402043273,0.30577467874938896
37.46,1.1974991259216468,-0.04842493118024398,-0.4363353435523872
37.47,-7.613139559966445,-2.8977439343363947,-1.6428645701712437
37.48,-7.571959478192745,-3.7051701921400335,-1.0016075945962868
37.49,3.417821335970487,0.25006718377574516,0.8153464397813837
37.5,4.473188878165672,1.1687333127285062,0.7002327205189004
37.51,2.9298352480211665,-0.39231880572828615,0.22136135043088764
37.52,-3.541396545659115,-1.5871083551384872,-0.42739614540546594
37.53,-8.493282143567871,-2.3740936789969975,-1.2377195707500919
37.54,2.655081007900591,-0.9464365391512903,-0.46878488628386883
37.55,4.249205394421949,0.9856433270091859,0.8666171753591261
37.56,0.8770912435782465,-0.49974304916446716,0.9028582491860893
37.57,-6.7248010203201725,-2.2455611796814052,-0.37711686762985547
37.58,-7.337446237001502,-1.9024972339760338,-1.2347407360576363
37.59,4.3012106215521095,-0.14237344922779596,-0.14043247497313327
37.6,5.2458226993347115,1.0409696786560656,0.3412128776977916
37.61,3.6810548151279803,1.2691746440182885,0.11187471289492164
37.62,-5.528091385924155,-1.209392499422087,-1.111252567320098
37.63,-12.80987472786727,-4.882581824874395,-2.3647381285090296
37.64,3.777602506051992,-1.0398979224286324,-0.1852114645559217
37.65,4.690576376001459,1.4545653810042845,1.3869598723415437
37.66,3.8447139241900845,-0.037446148607226566,1.1439432902964364
37.67,0.47694386536189354,-0.9454744900721339,-0.2426148653723704
37.68,-7.63570799612388,-1.0458646188699787,-1.3062577269052356
37.69,-3.8094775153854625,-2.305273625238979,-1.030714711793716
37.7,3.1683441163600157,-0.8115403606062775,0.3363788344558849
37.71,2.808018983019077,0.7272032151884537,0.5644491550458051
37.72,1.0432427376322653,0.867849177766725,-0.1555216746190769
37.73,-5.494590069693908,-1.1008240086779482,-1.069765003346649
37.74,-5.446164007526346,-2.0690967683291546,-1.016885017384841
37.75,1.9540814571304632,0.10638492258545414,0.25737808766158915
37.76,1.2548134737865273,-0.6647498146381657,0.7020021670232903
37.77,-0.1983881026762349,-1.408199166325241,0.17766040481865605
37.78,-1.0905240961411258,-0.7248915723881999,-0.40556048345115653
37.79,-0.9898847867344748,-0.291762490465369,-0.28674753154424526
37.8,-0.32112478869190325,-0.9960825214545829,0.1021587423545959
37.81,0.43763052422431437,-1.2071411747101226,0.09864094137613418
37.82,0.45503941592415614,-0.15085807712321467,-0.2700878961118474
37.83,-1.4659176852782703,0.16768318648407807,-0.36735492132290554
37.84,-3.1294659274271495,-1.5178982274360806,-0.1885527065934586
37.85,-1.6723652608635844,-0.8999680914372441,0.009419718237605356
37.86,0.379260928222731,0.6054369438029993,-0.006953889225341756
37.87,0.15363808521689112,-0.6983033915140553,-0.2345199594279945
37.88,-1.755335488915314,-1.5113689280212947,-0.11861699834696858
37.89,-2.7396189778033757,-0.018536815315250563,0.14543558681930552
37.9,-0.3809896916643792,-0.7498333164059409,-0.1977504583720531
37.91,1.7808471877247438,-1.095797007090499,-0.1504773606016978
37.92,1.6917596310293717,0.7878334937232633,0.2509993092224542
37.93,-0.5663268755952694,0.5820894354318007,0.019688820899937003
37.94,-3.1194161453468965,-2.096064317015882,-0.5365545129928597
37.95,-3.102044517075454,-1.8932179336470836,-0.4306743110681256
37.96,-1.2995692227830917,-0.12996717215174983,0.07536207855856555
37.97,-0.02034412666428893,-1.1576445709310614,0.3177636227396863
37.98,0.4380995555697603,-0.9000030934309919,0.27251550378261624
37.99,-0.4730239176707274,0.5336405756763912,0.024557644965204926
38.0,-1.8866720555559218,-0.7713258730982002,-0.18771627887240325
38.01,-1.339906579979702,-1.3165115093658757,0.011706975738960526
38.02,0.20438228582470366,-0.0004547737916105086,0.2361236982298211
38.03,0.4701375020370907,-0.4833718456022133,0.010974365088210028
38.04,-0.45720312965247417,-1.6158620320349606,-0.2523794279044835
38.05,-1.1956270845291497,-1.5267554164210622,-0.31407996140747535
38.06,-0.8109478930927023,-0.7652471578512605,-0.269414514821526
38.07,0.35035310528667035,-0.18774831875102302,-0.14344253562406029
38.08,0.4297635307792691,-0.20261489087237694,-0.020450930969896943
38.09,-1.0604275600373054,-0.5913652603066252,-0.09966583579972889
