seconds_elapsed,z,y,x
36.22,-0.47004293369387,-0.5842525157753962,0.5119488144577224
36.23,-0.25535811209221077,0.40938892379859904,0.777049043761772
36.24,0.14020834378937566,1.0668965939681962,0.3530668482965251
36.25,0.2643700834928295,0.4700964635102189,-0.05610666266797765
36.26,0.04782298180244628,-0.47226008219920373,-0.2636541217948948
36.27,-0.16616784286458222,-0.7415804720322031,-0.413060591501788
36.28,-0.0825647581022697,-0.5072485037460845,-0.43312426969155143
36.29,0.056958790657128756,0.22949972561906365,-0.33841072091007324
36.3,0.018741799595391646,0.6190766008641426,0.14128818027002932
36.31,-0.10226544148811416,0.48385831708886523,0.38824934391302907
36.32,-0.19647427655450872,-0.07099065315567758,0.5082231555793151
36.33,-0.18189334093190587,-0.33860393148847423,0.4178932762637409
36.34,-0.04993893925311616,-0.023384245733599783,0.05781629671478108
36.35,0.09260915120605055,0.2831335429141573,-0.2261028267518692
36.36,0.14686653572388297,0.2496374051000754,-0.44601915042852736
36.37,0.12802110820035814,-0.2741932054961865,-0.3729827148931464
36.38,0.11587241169462698,-0.7147754721010207,-0.059446948844880367
36.39,0.18493066325037508,-0.3533639652888094,0.055755309970864315
36.4,0.24056970280371176,0.6835007631164618,-0.04333637022332422
36.41,0.17824965630235357,0.9645567009361036,-0.18883070604287389
36.42,-0.09879014238864624,0.212819662691187,-0.0027119258365520056
36.43,-0.26123487962632724,-0.2842104955482784,0.2300228979200388
36.44,0.04974406447976548,-0.22641582296737067,0.06033583921735648
36.45,0.5541837023233429,0.14530668969771343,-0.1629840240396931
36.46,0.7371947645058617,0.3546041900792366,-0.10509366985797804
36.47,0.4793809741951837,0.1774487278470717,0.20503821551134183
36.48,0.12295452359336556,-0.02338807969338873,0.3347063518487985
36.49,0.026436498464890205,-0.014421967314338213,0.12293785689868446
36.5,0.10681617222598151,0.3529938283955126,-0.1417520150957867
36.51,0.16328455081503776,0.6895042885770217,-0.16276727191459833
36.52,0.23373155012300542,0.4572194176538635,-0.03746774992457629
36.53,0.30293436897524845,0.07426304983659576,-0.04644867300685583
36.54,0.3508754624907957,-0.3305281514923836,0.07021543256733341
36.55,0.30865222025442995,-0.35319793333973093,0.36289580872293
36.56,0.1660780016900626,0.3146025800136894,0.5003993223004755
36.57,0.111245144174395,0.8291237594758678,0.22270052249561756
36.58,0.007398978382559221,0.7358221089163104,-0.10110375030656582
36.59,-0.2070497457796105,0.08583219038359854,0.009622447666183937
36.6,-0.2784297508069246,-0.46412645642433825,0.36546491294501465
36.61,-0.06845484460470112,-0.019510046220015915,0.30204882928317695
36.62,0.28347860540196546,0.8186452504774607,-0.3554196239414691
36.63,0.32745527608489045,0.7846538565778067,-0.8789667647290457
36.64,-0.05048743319702026,-0.018363169332267806,-0.754108078266601
36.65,-0.38481012532354064,-0.766352255190096,-0.16437963898841834
36.66,-0.280605531840836,-0.531302876904581,0.23756575123625884
36.67,0.07456845311504195,0.3822862016631109,0.37926803339940246
36.68,0.2098800191925618,0.4681943213975248,0.6343841649247386
36.69,0.01078117170082063,0.1344226040977252,0.6584842031196373
36.7,-0.2421041009457444,-0.28842926936493857,0.39583328565853193
36.71,-0.28475220960777725,-0.3109732977080482,-0.15124847567827535
36.72,-0.1805477350836797,0.0648696514528184,-0.6546284512701602
36.73,-0.13301250750816504,0.38140226275260763,-0.7531452022309261
36.74,-0.07984232327653223,0.2782190870276741,-0.6822025067387741
36.75,-0.004293774298959971,-0.13485123334636948,-0.4406297781636992
36.76,0.021212095909099275,-0.4098925179677974,-0.03877317856090413
36.77,0.05279373674501635,-0.5924013440752223,0.47177756888718164
36.78,0.08053863810384489,-0.22152459117823203,0.6879237520447511
36.79,0.019141722075405685,0.5950917729020029,0.46350528961384224
36.8,-0.13568754132817654,0.5911297310404143,0.17567289322053825
36.81,-0.3618852147675812,-0.048416825399099125,0.015835322521729176
36.82,-0.4127962848456589,-0.45185054597143187,-0.03796683882845155
36.83,-0.10891749095058827,-0.2550370818770342,-0.22990832832055147
36.84,0.2418144810371097,0.4284711521917976,-0.4732736796682373
36.85,0.34108464214783435,0.5088095208719533,-0.4159207521427527
36.86,0.1450034698342791,-0.08821424356364826,-0.10258847628887434
36.87,-0.14761516172443254,-0.4222106908758414,0.1644699235136605
36.88,-0.22839570452280314,-0.29576891570898867,0.26378937049487533
36.89,-0.09315928125091566,0.13354803264606782,0.22667628544445065
36.9,-0.020220610809736955,0.6440137320659466,0.20578794615144186
36.91,-0.007935411571583466,0.5095674663476937,0.1378118743363081
36.92,0.016024331093075408,-0.12754802631551096,-0.07353579204940386
36.93,0.006280032574687026,-0.47639116325196684,-0.19865776848724845
36.94,0.035189228259295526,-0.5136785769953152,-0.09176329407966884
36.95,0.11516024149200091,-0.31179909005153206,0.11384589985294351
36.96,0.1710987284598775,0.10341652031204426,0.20083167640036223
36.97,0.1465738712747097,0.5037137976022954,0.014610231458937285
36.98,-0.029454050115331542,0.7472380083262702,-0.2732246242082222
36.99,-0.26754869496264494,0.2012833797324033,-0.28918730173547896
37.0,-0.36795996778449164,-0.5572712827815111,-0.1797700929378929
37.01,-0.19658808027824703,-0.5125044867146153,-0.046178423293065166
37.02,0.19565118330420417,-0.009766055173203224,0.10959394821828206
37.03,0.4686424047825951,0.19543477634609593,0.31968627961416457
37.04,0.3698450385633086,-0.055705954692012054,0.4819651290109212
37.05,0.025390373818280437,-0.21972283515739674,0.3605685793149843
37.06,-0.2243498170629022,-0.15277600068232344,-0.021061968089528448
37.07,-0.2688711801138496,-0.03653010254642234,-0.317133729060906
37.08,-0.1823588975995796,0.1386926732920486,-0.40878899481594255
37.09,-0.04514717381451523,0.29648975186632937,-0.3204592289643428
37.1,0.08946230045125018,0.2251761155119631,-0.20091888915662973
37.11,0.11710365546704758,-0.06887703630268752,-0.019964528416781875
37.12,0.003137754556686523,-0.1778893616238315,0.14754984656314857
37.13,-0.1115481989708156,-0.02738688534633088,0.1690985802957317
37.14,-0.13785938696695227,0.12131434672566813,0.14529570497751487
37.15,-0.14539358647388148,0.23338283907706825,0.14553832640901487
37.16,-0.15607660032745882,0.25740259112372527,0.11594555824806145
37.17,-0.11173679825058912,0.06151984925866412,0.09029723921386006
37.18,-0.05412706741628634,-0.0882269147911584,0.1270543110868004
37.19,-0.008736866157068516,0.0739069802408146,0.04296053798634013
37.2,0.026627648579571107,0.3645229278776858,-0.2734766191151726
37.21,0.03348348750793724,0.2969262792786168,-0.5909111144989644
37.22,-0.05344096780503166,-0.02842266527815816,-0.543385116169088
37.23,-0.09064862016444426,-0.1763163438733567,-0.29451615638486106
37.24,0.05846183561460555,-0.035236207003560546,0.04312465468253443
37.25,0.23243879323563163,0.09348472901426882,0.42884059136822317
37.26,0.2058709991320094,0.15500128740138033,0.7161622085309812
37.27,0.04146927781563135,0.19316339237892824,0.723953292853901
37.28,-0.029478692373436872,0.08053412613279008,0.3724350149440121
37.29,-0.05600619064704373,-0.003807378416981909,-0.01942454990723075
37.3,-0.09639578654531446,0.09637664421084699,-0.16379481778636634
37.31,0.03415432771891933,0.25846344294543583,-0.35540608200226403
37.32,0.2735353646989383,0.4736700760527109,-0.757698480868821
37.33,0.32722037187471764,0.4095954367787806,-0.9227753853931792
37.34,0.1846426154566258,-0.28040502952350443,-0.4032488203700867
37.35,0.035193589770124836,-0.7063028747351073,0.36468720804278504
37.36,-0.03503929050534448,0.6118690033999258,0.7306967726459885
37.37,0.047802683312325914,1.3810605603883819,0.674860447998236
37.38,-0.026440901384879874,0.7655471272512254,0.29196026633315336
37.39,-0.3201767830096732,-0.09749907514297908,0.05969605326550966
37.4,-0.2909051534364793,-0.699888721583248,-0.1533871234354137
37.41,0.05984634784454955,-0.5213537951548732,-0.2168487950200153
37.42,0.3921082196254036,0.012841000368484184,-0.07002304992193248
37.43,0.3694408383612493,0.3209506274805052,0.20018152999433927
37.44,-0.027086446409778937,0.3151543428875638,0.44217732971705026
37.45,-0.45019151585937384,0.3809339459897797,0.14850267152460503
37.46,-0.6690790328455938,0.5503737879861091,-0.39415266354933126
37.47,-0.64276727946977,0.41919580043424565,-0.6463243372040776
37.48,-0.4224316922208056,-0.08422225219665117,-0.40328706898284644
37.49,-0.13878782253691596,-0.18499223191020267,-0.13006259479013166
37.5,0.08448159693474842,0.2035900549293675,-0.07503742822816517
37.51,0.15046549282394217,-0.11382444827108193,0.060995294185682836
37.52,-0.12906238914278403,-0.6784116236409449,0.5217819179081808
37.53,-0.46195725452094477,-0.6401028495458267,0.7583827942697402
37.54,-0.4578659857872649,0.34679686785265756,0.2538565144571875
37.55,-0.3257136720362199,0.7708184730618982,-0.38841562458362716
37.56,-0.41637480769929763,0.1565087228272207,-0.44719016106246606
37.57,-0.5587190940846938,-0.6825893386388561,-0.07498466732229075
37.58,-0.39664256325411096,-0.8771925127834546,0.0955086928782307
37.59,0.03228696534981455,-0.16921448400553604,-0.22231025572758595
37.6,0.21015131775007345,0.25327888252894654,-0.3423747565452889
37.61,-0.0577431773986295,0.12401355621806219,-0.2556375114150923
37.62,-0.4701936073645311,-0.29469797252978924,-0.0817109619063019
37.63,-0.5893263524840444,-0.2555751614522681,-0.14927512641199006
37.64,-0.45231230449526494,-0.08694745851886312,-0.09031614994459121
37.65,-0.3229355308010294,0.016702145281595734,0.30819329805477597
37.66,-0.18220942260807782,-0.056481844398451754,0.5781104683062946
37.67,-0.08472872093808315,-0.026033706893485116,0.40519836308271345
37.68,-0.0015748446941975726,-0.26527726037428473,-0.012044299381585298
37.69,-0.05106714922452626,-0.5315267247506498,-0.24780558173172484
37.7,-0.21829386164528555,-0.4638683264842161,-0.18244134238442977
37.71,-0.25071708808464477,-0.16206810309211314,-0.23382488685013011
37.72,-0.1696618180089331,0.1246133960660099,-0.3872142689331088
37.73,-0.15737079915578137,0.00790344806518621,-0.20346144627404986
37.74,-0.213632901793782,-0.25722286389300986,0.0805628355708337
37.75,-0.20768983915237707,-0.41532976359405543,0.31045954459511305
37.76,-0.0858473799052063,-0.17738800675348323,0.11300332331266344
37.77,0.027178355979264695,0.048453584587166774,-0.3229805638381648
37.78,-0.0722317812203174,0.0033319982499570686,-0.43132997096813497
37.79,-0.2521311871942148,-0.005054520359281771,-0.42747415880672024
37.8,-0.27287501655368174,-0.36296340321900816,-0.08787915883655215
37.81,-0.13965673041542032,-0.5838265070379774,0.3077219764078078
37.82,0.0185104834804686,-0.4576096691829661,0.770621212476033
37.83,0.25217868330021054,-0.38915506930925453,0.8980347174254382
37.84,0.27248745551363324,0.04759134571167718,0.5469460704001868
37.85,0.11194870116705595,0.1694441065360451,0.0006384338775104941
37.86,-0.1007438789785659,-0.03523085459677552,-0.6037855863088007
37.87,-0.284735722588206,-0.13752911272996077,-0.8814816867557675
37.88,-0.19574334870927348,-0.3242903582679773,-0.7287874262715991
37.89,0.08363656971426175,-0.22454963488255003,-0.3092224923257129
37.9,0.3745709100539011,0.07593386425752557,0.0938853564757642
37.91,0.43010511288255027,0.24408320881433648,0.43190835369537495
37.92,0.2772346423580144,-0.03445842104487107,0.46232525352820636
37.93,-0.011686312278463814,-0.4551380293093958,0.4665867375056088
37.94,-0.2393381836475788,-0.31850905494544735,0.36485262602172186
37.95,-0.21171823756191618,-0.014856958597224624,0.4392988554647012
37.96,0.08604324611109986,0.17128653277742445,0.328324185896007
37.97,0.3115303654381389,0.321585431718746,0.05355276365966881
37.98,0.33839125749917803,0.3308028877066474,-0.3458983269025881
37.99,0.25905860109901285,0.028306618775019103,-0.7369449359796598
38.0,0.1870238411888472,-0.3836270784311183,-0.8781083610316139
38.01,0.15592660159531063,-0.4190747481809585,-0.5852830335228233
38.02,0.22597495519445404,0.024877011247715557,-0.21183061952154936
38.03,0.2799910955617164,0.5893413267251786,0.2900046939043339
38.04,0.2875980864877773,0.5632636175436474,0.5451123418931783
38.05,0.21689419949465955,-0.03968353572303559,0.6552578968901102
38.06,0.06616932966691794,-0.4013808078707257,0.690215565543428
38.07,0.05984655284384248,-0.2933161431485972,0.5781120742564464
38.08,0.29020382802913336,0.2888149935171007,0.0914069789534777
38.09,0.5039193403384857,0.7252345114411499,-0.4739486815247975
38.1,0.4809552345856614,0.32198498010839355,-0.735506931402762
38.11,0.24269211952458025,-0.36370087870392365,-0.46329615520368334
38.12,0.10964056086933217,-0.4260372526150094,-0.15583155228654164
38.13,0.17773886098078684,1.4146160204665221,-0.246202609285843
38.14,0.3033346235534006,1.0217590485520451,-0.16934749417403816
38.15,0.08046853327096437,0.15259770318928664,-0.20529152548675167
38.16,-0.13910765432670172,-0.3276980591340113,-0.03198363105796911
38.17,0.17375192683507443,-0.7916460218551544,0.16440612721487027
38.18,0.5188000229497194,-0.40680012629363477,0.5887374646842694
38.19,0.568815804724085,0.3585233030622504,0.9681186198323073
38.2,0.34444112206560906,0.613782327137911,1.0304117813390352
38.21,-0.01615956807050759,0.3872566799127452,0.6125702146371496
38.22,-0.3469796633054688,0.24215628007028667,-0.10404309764466699
38.23,-0.42166518698735156,0.055645006912888324,-0.5641405725683094
38.24,-0.1946418444158792,0.050363446746827675,-0.7326785299387585
38.25,0.1831325224453802,0.270375488267542,-0.812197256207324
38.26,0.3571052473372497,0.8890437650022947,-0.934750688055477
38.27,0.24447334617237515,0.36672424591796626,-0.6203619031757779
38.28,-0.04987285705656272,-0.7890143188801598,0.16168459599054288
38.29,-0.3790855123964636,-0.7451156789496214,0.9715829447692564
38.3,-0.35490059584077505,0.4123848096554506,1.1191069171547081
38.31,-0.12970402448514273,1.0882123470884157,0.69535623839935
38.32,-0.18749309982288587,0.8307524040663812,0.2843258593315876
38.33,-0.42259100938550587,-0.1569481322483943,0.16141406133116998
38.34,-0.4432886295619686,-1.0044440559036654,0.13107671783999106
38.35,-0.1824002138272216,-0.5954585306735177,-0.25213679874533995
38.36,0.07578757367932323,0.5176478828256953,-0.701207629137437
38.37,0.06994977859502573,0.8729987597888551,-0.8621693551576928
38.38,-0.2013086998779273,0.1879396120294258,-0.6531835627062803
38.39,-0.4931134038255753,-0.6311114593007128,-0.18250378795663671
38.4,-0.4484636003730104,-0.8274316300632324,0.12650865041744438
38.41,-0.20525123712865914,-0.04880705189829558,0.24342749780554623
38.42,-0.09040063108704115,0.48471322302624437,0.36809313436563024
38.43,-0.2205532062990349,0.1791431586890688,0.43635217342472815
38.44,-0.45762868538771395,-0.3415225469165907,0.36991911284546297
38.45,-0.48575905697788785,-0.5930725163626136,0.007514957620766686
38.46,-0.3335157181249953,-0.27060425944556976,-0.28266116738713626
38.47,-0.09319630018317486,-0.054012010642779794,-0.3922691021822798
38.48,-0.031519258806389616,-0.08421412670309865,-0.25634867427737473
38.49,-0.1460563591360285,-0.12385329135349132,-0.22315228891585243
38.5,-0.29615897943762937,-0.19844239923849896,-0.23257532769697697
38.51,-0.512562844239863,0.12402797141346593,-0.12457767164301595
38.52,-0.555734009114817,-0.08116640767366173,0.08539143055695951
38.53,-0.4632383485313697,-0.2602518888094856,0.2206847283364178
38.54,-0.33803018695330067,-0.023842058875308204,0.152240767422666
38.55,-0.17647770166674753,-0.20020025091582944,0.16619068457982053
38.56,-0.13135263854989365,-0.3101859471073622,0.12266401271646747
38.57,-0.171741393784072,-0.31677967854026445,0.017958856589245342
38.58,-0.17914080917112332,-0.4143274041066687,-0.15883616607930864
38.59,-0.2664042973942719,-0.1761660826651481,-0.30886978131940174
38.6,-0.3279546283069948,-0.11631920193222013,-0.1849723009477123
38.61,-0.26193988545694175,-0.32656615557525,0.004792397690597168
38.62,-0.1815076228993293,-0.502233608919967,0.34384742379843514
38.63,-0.10742974885535425,-0.1770054394922356,0.31716347968679176
38.64,-0.04013724486590715,0.27088202887800517,-0.07901657243651761
38.65,-0.05715577046689528,0.20917278644579673,-0.4353954570721661
38.66,-0.20536549155794095,-0.28399686935145163,-0.3792865905518785
38.67,-0.2282372709693443,-0.7744705782483793,-0.03225771587694104
38.68,-0.022754448070828905,-0.6201024384046272,0.2337604742874897
38.69,0.2660989624790145,-0.054661888101068826,0.22398396980294452
38.7,0.3119303692229869,0.16476917730660337,0.28134839731765987
