seconds_elapsed,z,y,x
39.64,0.20245423164674123,-0.5991835586075847,-0.08226173190342632
39.65,0.28767622804845955,-0.7303217075807261,-0.08486863754276466
39.66,0.38357446653513744,0.11432200878526626,-0.14807011608365947
39.67,0.3910871248739246,0.0309201424248663,-0.10618406094283932
39.68,0.13159318375759613,-0.4175199444695376,0.32230287927269996
39.69,-0.07034721214128094,-0.5113022243760333,0.7414291000324422
39.7,0.05705802229717561,0.04206255871728234,0.5834383547087668
39.71,0.35047436981875735,0.8452980152612671,-0.03332755848794091
39.72,0.4013627188984905,0.7281539525012645,-0.6151836572067093
39.73,0.1986859991056735,-0.1535459484325393,-0.7121231470505315
39.74,0.12755483005417748,-0.9007254235109283,-0.4394887692651417
39.75,0.3116403170890028,0.29600158757751543,-0.35666023471663144
39.76,0.5831905050485185,0.7697335972075515,-0.12444998394495739
39.77,0.5079628189091963,0.2448199554130367,0.27154385199945436
39.78,0.13166190647970658,-0.12463275207807108,0.7097378298751479
39.79,0.0480367058197561,-0.13768712188942964,0.541418986817107
39.8,0.2631956106611652,0.1998320639178528,0.08352325669638565
39.81,0.4132089941161792,0.543580425092189,-0.227392087217299
39.82,0.40916919125212214,0.3629763558542089,-0.3513777364449517
39.83,0.2783938096953383,0.15975864695130224,-0.3635104854423113
39.84,0.27407328492516586,0.41529885820774537,-0.635172552052272
39.85,0.39468974086639963,0.20368560923447404,-0.5811500378684851
39.86,0.3612200245677107,-0.18626988026299018,-0.044225487911809226
39.87,0.26699707634351794,-0.2164389404697692,0.5754983916247653
39.88,0.33724635745364234,0.20360679671364237,0.559539548739632
39.89,0.4158343819827557,0.5540710666715218,0.25254560515910496
39.9,0.2322260214767922,0.3338785019047957,0.3621836008519416
39.91,-0.04253105613802758,-0.12109241638535141,0.6485125179811985
39.92,-0.08955423326944582,0.06742529067732574,0.4074612555957564
39.93,0.16279592447501057,0.9312730483152651,-0.38427818102872124
39.94,0.41775817011191163,0.4212191182725567,-0.8855615488941744
39.95,0.28731380737722584,-0.42990487007194367,-0.5522544277755156
39.96,0.12033473309891794,-0.8178561125990528,0.07635353390735368
39.97,0.16437848703959265,0.03375680419607641,0.28013647469863745
39.98,0.2565256174890228,1.0274816138449674,0.19397673474914467
39.99,0.13590453277868123,0.6820748412919693,0.17538786938517922
40.0,-0.20803103816051408,0.20411950948597654,0.12733035377363516
40.01,-0.3193009064322477,-0.12742980833350037,-0.012544920754838833
40.02,-0.08075272274241019,-0.21881593299902025,-0.1598876486020662
40.03,0.14526484287502908,-0.026987320611926317,0.10395219485888665
40.04,0.26365100883760495,0.22589486592903393,0.33442013102815327
40.05,0.2150390797111457,0.5139462354240838,0.19751254548765165
40.06,0.007100258847139098,0.6907589656369129,-0.25963868355607544
40.07,-0.22411736933547938,0.25105156446709387,-0.6580496870398784
40.08,-0.503019289125055,-0.11130255770846595,-0.42232854624423855
40.09,-0.5185454157826415,-0.12002049890355232,0.04655570020152717
40.1,-0.2468659506824064,0.301242414290772,0.38962318414043
40.11,0.10741223397506881,0.7478740360849744,0.20750227473881028
40.12,0.2307519825799615,0.2810929097183705,0.07820042277411902
40.13,0.055429665928324025,-0.5942471728607025,0.1340251629183361
40.14,-0.18899838535534422,-0.7413825515791793,0.1585008043292036
40.15,-0.1504122413298951,0.24150848503846978,-0.1683863873642901
40.16,0.05766880400701832,0.31624167268412173,-0.41321651917796104
40.17,-0.07214490650436585,0.004645714832344131,-0.07104411554520763
40.18,-0.2318339570706133,-0.40600218694759127,0.37451624206721035
40.19,-0.09191786732443522,-0.7216915733993856,0.49724950112968125
40.2,0.04275206798327852,-0.056793784426793247,0.38954242301306763
40.21,0.13321819211402092,0.5776050768568471,-0.05016886556226467
40.22,-0.0650054137691633,0.618424619146595,-0.2660620878574414
40.23,-0.36397883282369276,0.38365437512709105,-0.5511370281204729
40.24,-0.39269412112563606,-0.3333862558351508,-0.60922358713354
40.25,-0.1547775219906072,-0.7967751106128518,-0.25969389007909893
40.26,0.11692478569781183,-0.3282812388542253,0.2070854522141119
40.27,0.32052904968921353,0.3387010141120495,0.5290814784908129
40.28,0.24313193593553684,1.0617227901944524,0.18025879914134857
40.29,-0.19201756169312445,0.30238423588990215,0.1405692038167089
40.3,-0.6848392409826574,-0.6212516542665155,0.2924294804298352
40.31,-0.7443186951369438,-0.5309651200539959,0.16508085570819467
40.32,-0.2049047384290433,0.09179598812024949,-0.22998309034919304
40.33,0.3166543665132607,0.7106419842786716,-0.5977839179277022
40.34,0.37285529131776657,0.4289446501407375,-0.5673382040819374
40.35,0.04519593264558805,-0.5371829644503541,-0.07699271822549382
40.36,-0.2731627426933298,-1.0095355866066678,0.34570385113774016
40.37,-0.31617235131364174,-0.3807225506555699,0.40277867347606566
40.38,-0.1434568912002679,0.7011924837212403,0.12861308388508344
40.39,-0.11352309998015137,1.1426500461661468,-0.15603461447457306
40.4,-0.23119075400489128,0.43652775149498213,-0.25724789567333567
40.41,-0.2996677046597404,-0.6567780135438005,-0.2062378231256291
40.42,-0.1699463162027525,-1.0524857026955805,0.08656668180537849
40.43,0.1915201650514181,-0.5633363374667085,0.23400906417487793
40.44,0.46001334592100773,0.2740966841390866,0.12748443956383154
40.45,0.27938102117597735,0.7650970659639981,-0.06396705820938173
40.46,-0.15316268539086436,0.1898568762274678,-0.11188644222575068
40.47,-0.5017495329500504,-0.7267933230355381,0.16655638072351642
40.48,-0.4890895227278499,-0.47973179694415774,0.2792912575220664
40.49,-0.053915156182917826,0.7947082521446022,-0.05288201641185173
40.5,0.3396795085126277,0.7509717023142463,-0.3863059588037084
40.51,0.25378764097820605,0.09720113838806507,-0.536217750934232
40.52,-0.02923078173760795,-1.0041403254877441,-0.08868770559602823
40.53,-0.13026380693374293,-1.033931821192709,0.1446727483767388
40.54,-0.04803620733879625,0.808721870539794,0.15744329585471034
40.55,0.059996302613472816,0.5568317230133454,0.2857427925151909
40.56,-0.23028041098089294,0.17437093695219713,0.46272992495825127
40.57,-0.43893846912374135,-0.3287516285902115,0.5620993869509365
40.58,-0.2471750732632836,-0.6025570083590004,0.2548386791215131
40.59,-0.07534653230081291,0.011826474658268391,0.040322000911164065
40.6,0.014650736943760633,0.6236343843412225,-0.2103046970714504
40.61,0.010054131750147941,0.6630292007340404,-0.6469509711874589
40.62,-0.1635172638456913,0.3077478701032384,-0.9070034167019402
40.63,-0.2537027134412934,-0.26712108110749666,-0.9727397861045578
40.64,-0.19880403264747398,-0.6463178293784856,-0.39895604039401583
40.65,0.04354795289438293,-0.42291702424011945,0.2749707455606999
40.66,0.3009587767488201,0.019175780717060775,0.8099036924872709
40.67,0.31701459128828136,0.4433332400733475,0.8822592932724594
40.68,0.04878410633693986,0.35159399234949995,0.7496619161939839
40.69,-0.2953654662932393,-0.12908812730445837,0.6249755524290764
40.7,-0.38002566575571495,-0.3065459426515309,0.19183275974988911
40.71,-0.14264041513243786,0.24803777057816537,-0.5924498902547043
40.72,0.26192539010697635,0.5616493380964069,-1.2255963122745495
40.73,0.4629199196808543,0.24300231504124098,-1.329933921462009
40.74,0.37027584180164147,-0.44688831538566903,-0.7125074451842379
40.75,0.2591559147680521,-0.6778737274380362,0.019247501824876116
40.76,0.14136089158621518,0.5098968719349479,0.44128662257023765
40.77,0.030675454876865616,0.6957387608497932,0.6466701416606141
40.78,-0.22988499160477863,1.0896569427693685,0.5619238733297571
40.79,-0.3371609388738099,0.14020966124947462,0.4662348045679644
40.8,-0.17892204455824245,-0.8603441027725675,0.42814600071873643
40.81,0.14541598529623204,-0.8814407817443467,0.47429617978980804
40.82,0.5892926284665237,-0.1889557312078403,0.24879637115270803
40.83,0.6938673909796456,0.9400624287520988,-0.29180440215722797
40.84,0.37756274539007156,0.9000632266554582,-0.7459933971483017
40.85,-0.16577858785744654,-0.0657656172437359,-0.88335567386541
40.86,-0.5338526413981715,-0.5205103514917193,-0.6493778776976804
40.87,-0.3433611590440006,0.05994656793075018,-0.31319557739473614
40.88,0.15267440200707416,0.8277497776952062,0.15468429630762265
40.89,0.43130035894748486,0.500405285729317,0.46308391558687
40.9,0.29936849381317854,0.2680802387330651,0.32881878092064654
40.91,0.016251821693267058,-0.42208559330358486,0.36159334430624057
40.92,-0.16708193179344383,-0.9310071739493835,0.5495303422739716
40.93,-0.2562948606392688,-0.30067111799070373,0.7592386486978339
40.94,-0.16063240969288825,0.9378028184218662,0.46776676384955757
40.95,-0.07479980501535738,1.4186011299339145,-0.11660094534542813
40.96,-0.188792531736165,0.5082032896556763,-0.48178166464134053
40.97,-0.3610849018249366,-0.7397338010336638,-0.49776621928203113
40.98,-0.34434445663393837,-1.195561809874731,-0.09773793270131047
40.99,-0.03407136522417045,-0.04786324355654792,0.038814664777889474
41.0,0.269068745586915,1.5636085057151867,-0.2419752136611392
41.01,0.10331617880741052,0.758909886361633,-0.44211115996369216
41.02,-0.4928872757709972,-0.41262924380858523,-0.40532880064694
41.03,-0.7784742608835689,-1.5424383147725187,0.1958120066066392
41.04,-0.4811334962496697,-1.4214399975199261,0.7372953648244314
41.05,0.031784458321177926,0.2483972668144196,0.8732759588927432
41.06,0.3511417420413531,1.4576808109330937,0.5443258670419256
41.07,0.08367862477723596,0.8591266564427387,-0.020121033035389275
41.08,-0.572418946769803,-0.8101524341094535,-0.08126857120084924
41.09,-0.9035331230591552,-1.852200497269139,0.10946947403340485
41.1,-0.5578905953735371,-0.5948427105047336,-0.08383227542625954
41.11,0.13590155564826267,1.4598082065109286,-0.5314262567104082
41.12,0.3901117879675612,1.1718381208009623,-0.7549411356967999
41.13,-0.07457079515921929,-0.13039473679914487,-0.6002816190664462
41.14,-0.5719226982460573,-1.44572400432804,-0.10610178445539967
41.15,-0.5172844004140101,-1.2024711122871616,0.15196762759787985
41.16,-0.16480757844028102,0.38210388900528547,0.3009611273808036
41.17,0.0390544584648318,0.7760006025586967,0.42097679364905505
41.18,-0.13145777192378624,0.5545957532885815,0.28699534582626873
41.19,-0.40211772231139936,-0.18679176619887602,-0.0006358864040880701
41.2,-0.4095651965043938,-1.1122631061357708,-0.19303844322509542
41.21,-0.17540822875343834,-1.2557205581297415,-0.028729854281921718
41.22,0.1429124623238257,-0.10960171122744118,-0.06588764154312743
41.23,0.33106786862734844,0.9664096304405411,-0.43628331448767677
41.24,0.15855125502227965,0.5905477912448791,-0.7002941144551088
41.25,-0.3144588989204562,-0.6042275208325228,-0.48969302471587106
41.26,-0.674037132024585,-1.1758081730931167,0.12442061874726125
41.27,-0.4394842830460713,-0.3053869641088339,0.42407729053027626
41.28,0.1413455692930207,0.8535318164945876,0.36040887564950386
41.29,0.38073220787565565,0.6720799154878909,0.11288185286557599
41.3,0.06421841364287878,-0.15719939712006606,-0.043788663858110415
41.31,-0.269479160778915,-1.2077891931166451,0.07849692047345087
41.32,-0.2161897832162872,-1.3181812964232993,0.034414436013252586
41.33,0.09367789469628358,-0.0742265626107186,-0.15166200427997223
41.34,0.343241237443826,0.8302418605598286,-0.24386719131410128
41.35,0.2010387650543755,0.47493180569236537,-0.04413785563525641
41.36,-0.11361805438582447,-0.4616551784780013,0.23817592835220264
41.37,-0.15848027372207235,-0.9572784544800217,0.1668610964597774
41.38,0.051120244170618105,-0.38948218021311065,-0.06199163461769765
41.39,0.2977404889010424,0.1971545420961534,-0.018194749697156686
41.4,0.3783330526089479,0.10105768504657979,0.20636238207564322
41.41,0.2728238870159021,-0.10473885116191266,0.16891368001010534
41.42,0.15941461711016672,0.24771962384449528,-0.3777918960853602
41.43,0.06414665731178402,0.21938999865018582,-0.7477311425008011
41.44,-0.07540985927742135,-0.5211992447724738,-0.41378434577477596
41.45,-0.09915123303025661,-0.7006047025403962,0.161546781849009
41.46,0.1353912592029082,-0.04975680013452692,0.4015579139706905
41.47,0.38251097439222537,0.7873671483018148,0.2416334683578071
41.48,0.34352495123349347,0.6942823312405773,0.12291755410436705
41.49,0.031115859276288384,-0.12006627087969646,0.16041988722560938
41.5,-0.20898553384084304,-0.5252439382001549,0.050636483915769755
41.51,-0.06111665609769696,-0.35615555875364413,-0.1879693727799152
41.52,0.2992883086509572,0.1573935209522076,-0.39370491730723695
41.53,0.4948196775148952,0.5158177659644975,-0.3641206275495024
41.54,0.4349614461272306,0.30343306845313534,-0.16073815687103762
41.55,0.2661973201754468,-0.08206042172361432,-0.12453058720283347
41.56,0.12222663264310915,-0.19841474715470855,-0.1333107278110778
41.57,0.06568194735665624,0.0860136826228434,-0.0037228157744920733
41.58,0.16600888652821935,0.3452407113765118,0.16189207663526803
41.59,0.3445093172777097,0.36596772020836016,0.11856981631315036
41.6,0.43953647096198434,0.2394878245217571,-0.14573534611339198
41.61,0.4004649483145737,-0.06268078463533845,-0.2699436604333467
41.62,0.30895522540284603,-0.3464319955748438,-0.10399178355895954
41.63,0.2455089944309036,-0.0866976821151011,0.06483625016079034
41.64,0.22954974912782425,0.8230763323631791,0.05798014196043224
41.65,0.23935016385147875,0.7753846588715789,-0.037748469052838705
41.66,0.058155953001531153,0.04121202835080678,0.16567084620260925
41.67,-0.08694805640249005,-0.5042001589069082,0.5373575736082605
41.68,0.07687532931410587,-0.4035528034448213,0.5890980013385357
41.69,0.36818192702202157,0.9851965321907101,0.008063762732535435
41.7,0.4685936836748279,1.1465853016870438,-0.5585188657318596
41.71,0.17034188507382983,-0.0013771991259296848,-0.6301807326423992
41.72,-0.12756721428551698,-0.7050139872204114,-0.4441655749458897
41.73,0.01230744928030865,-0.24614841893629513,-0.22855770951461296
41.74,0.28342635753358886,-0.0783610673893703,0.29125556290731136
41.75,0.2940962998739541,-0.1273781012584031,0.9351387179433074
41.76,0.12597113552118155,0.08866638015702172,1.1859153275749459
41.77,-0.04444307453165828,0.40911940077278225,0.8079342542672673
41.78,-0.1952125504991821,0.4464575575560859,0.16366802493691374
41.79,-0.3144755987240598,0.13124416731300478,-0.29166623188911905
41.8,-0.3398415271611184,0.09819330960877196,-0.5394071823617145
41.81,-0.1283050665490111,0.4152018066064374,-0.8379164481077304
41.82,0.18406775147878243,0.8029621546909735,-1.0783148638667384
41.83,0.24514774779014203,0.1262831600402602,-0.6781424556731415
41.84,0.014325092288944578,-0.8585587096934092,0.31761787515387163
41.85,-0.17677289752929634,-0.8718685584725624,1.0269164703134313
41.86,-0.17040853458667068,0.5958690067016971,1.067311218102055
41.87,-0.13244932408920815,1.061531128337872,0.6854135598400531
41.88,-0.3692639116367257,0.3571220894059462,0.5479035307425811
41.89,-0.5574436458873778,-0.6808998662296252,0.5690233042539508
41.9,-0.3493898211064132,-0.9644015229384192,0.23585484511806956
41.91,0.13199743771733566,0.16551936833262804,-0.5350812790569892
41.92,0.42177482793936527,0.695079913075278,-1.0438789318935555
41.93,0.1974787744449887,0.09105328623062306,-0.9147155771084251
41.94,-0.29634134289863395,-0.8382133222444967,-0.17308229271693298
41.95,-0.49944158973450575,-0.7227993000273886,0.15148488340790833
41.96,-0.3245497415286394,0.7488008664017953,0.13466686826234356
41.97,-0.09123605417335737,0.6694254552426396,0.16251524514742927
41.98,-0.21405428998073758,0.0376437865936011,0.2962945978475709
41.99,-0.33384994466182816,-0.6005554458046769,0.3963927096050554
42.0,-0.1199824140550541,-0.9704959324087653,0.2217332627766854
42.01,0.09748675224706616,-0.5577812691147424,0.21445422454854923
42.02,0.157609059208204,0.204875560082729,0.14660034331522695
42.03,-0.002443559147144486,0.5747022596588524,-0.01510069649219273
42.04,-0.26100180510768833,0.40092894222780323,-0.40278284316706237
42.05,-0.47138030337794246,0.00311804461947544,-0.7364694904671099
42.06,-0.5157211401156254,-0.21821466402117468,-0.6584604432619611
42.07,-0.3008227735677659,-0.18994483251281,-0.30644999298437303
42.08,0.05265779153211453,0.061299960370706154,-0.0425444522805032
42.09,0.2711487545329202,0.8521349081487718,-0.28812275560223854
42.1,0.17105708093511784,0.2580080907045276,-0.39841861804563977
42.11,-0.20709180771191335,-0.9085338866810767,-0.0009166964560486905
42.12,-0.5102829159297112,-1.1552919551616139,0.6104647779874698
42.13,-0.3353920249207596,-0.2634188929414497,0.701857236858583
42.14,0.05042283888425852,0.6473911130551967,0.4483974426742637
