seconds_elapsed,z,y,x
36.7,3.1882199786810537,0.5706019781751114,-0.04336776013165953
36.71,0.3472698478142017,-2.492475173506521,-0.9223581028522778
36.72,-1.3631392809764684,-2.3962501968564096,-0.7865463411314685
36.73,-0.7448475429011634,-2.0692633062057895,0.27000761201353807
36.74,0.4657722277456406,0.48779203734198,1.4130411913375642
36.75,-0.5671623341331008,1.4892752239297438,1.1725840231803042
36.76,-1.984345004306596,0.9630075627072268,0.8006836154817871
36.77,-0.7650130432873973,1.5730573866582547,0.35427143607748574
36.78,0.3280940572057837,1.8837587749783422,-0.7941555059306838
36.79,-1.507332538002105,1.3759069978309533,-1.756552593915966
36.8,-2.5639048854958713,-1.4295326483108972,-2.514857609243963
36.81,0.1875944021901472,-1.995670938912655,-1.776322032939532
36.82,2.1998299046920686,-0.6747233477335172,0.26140494172402295
36.83,2.139617380232951,0.8302306867064674,1.489391040082899
36.84,0.17718182402509908,1.6433823792329598,1.7125164443785401
36.85,-1.3396058427507345,0.11627989774297677,0.9711106577997856
36.86,-0.8016707635404998,-0.9084037687032867,-0.2450015868766617
36.87,-0.09204542915388654,0.33903933053744734,-0.47844006848964815
36.88,-0.362559472985583,1.3053910223643777,-0.1569327804351129
36.89,-0.8776482260110293,0.9248916914287629,-0.2548943336551914
36.9,-1.322656707725691,-0.4402487378558644,0.1315943711937376
36.91,-1.0509212732578004,-1.710802105712979,0.9645995889912892
36.92,-0.15819753805351186,-0.9101122294077293,1.011385698043872
36.93,-0.6414339845472193,-0.9693388700730917,0.8767309971555773
36.94,0.1528351465822493,-0.3599671365476458,1.0596002845696646
36.95,3.152101069906587,2.4537005210128338,1.0087904410917394
36.96,4.241810720421981,3.9270108665161114,0.39532241065314183
36.97,1.9934540325493926,2.106631212390717,-0.8632156378119142
36.98,-2.6821321014720634,-1.407413790346047,-1.990983079508017
36.99,-4.677089475996518,-4.746067840938268,-2.0617644165103264
37.0,-1.230034147321929,-2.193032134800355,-0.34928905994524023
37.01,1.2017830129298248,2.0560215001481787,1.9293162160726216
37.02,-0.2130869278070167,1.615342246580424,2.328977033228887
37.03,-0.6774982697921091,0.3703582690485104,1.0842518184194772
37.04,2.073922229678893,0.8535742189764054,-0.40781047544550975
37.05,2.82793012569331,0.6919851343977848,-1.5518733129617113
37.06,0.0581319190612582,-1.4453098040168117,-2.5501223522744514
37.07,-0.7238892821173314,-2.341741464712048,-2.787478186781978
37.08,1.3070570066407012,-0.33723369809347076,-1.5271937695167739
37.09,1.6059111993240112,0.602621605771506,-0.20433666915782606
37.1,0.11216162669178766,0.09273469190883134,0.06698068581093714
37.11,-0.8800170850081146,-0.4140443030276064,-0.7263180354063359
37.12,-1.4115890142632785,-1.2444666907614035,-1.5473826946776559
37.13,-1.3107520234016048,-0.45794880674197985,-1.6384314582307031
37.14,-0.6097860932541638,0.30340513127728697,-1.522848175905818
37.15,0.5200563224816603,0.6463847181563507,-1.092478695431621
37.16,1.4505199128235076,1.182911764919872,-0.1422800370544389
37.17,1.7960058838072037,1.1344488075572405,0.4173520849550167
37.18,1.5809082081998054,-0.11069170195429268,0.49345262880265406
37.19,0.7634718733443135,-1.199925737845305,0.46971705921613044
37.2,-0.7841892232301714,-1.285147621013203,0.2991488363198936
37.21,-1.3086770169208988,-0.20312341619618302,0.20217545541900034
37.22,0.04050143308371315,1.0047947014777392,0.606760003938167
37.23,0.669800100973038,2.266512182433538,1.329631059534467
37.24,-1.8577025792340378,1.4507485984776323,0.9802689394498584
37.25,-3.8566011974632075,-0.5296594240419459,0.03796894452620717
37.26,-1.433702663665682,0.282944341993664,-0.035293377296856165
37.27,0.4152702918531819,0.3182591274738004,-0.016752837455574612
37.28,-0.5838983594189285,-1.674671479762336,-0.8078478822571454
37.29,-0.04959005846512065,-1.9180712944724663,-1.038393596406822
37.3,2.7379997705158376,-0.6609664735252041,0.34469015898651123
37.31,3.350836954319785,0.005526367738984346,1.2503410118174134
37.32,-0.11857545047649774,-0.03111380048730243,0.6592942568076414
37.33,-3.0669392990302784,-0.5076506031273433,-0.023774680237469367
37.34,-0.8501160829844847,0.7089581013841559,-0.3480113193365733
37.35,2.7137860977484967,2.8797355280950203,-0.6021699442378698
37.36,0.7117390943182926,3.309540816093254,-0.6211846269017007
37.37,-5.632881454810407,-0.8969990693699387,-2.0918443272108407
37.38,-2.52790771318676,-0.956500169865741,-2.3239504676299587
37.39,0.8830973308711596,-0.48624714250479456,0.32305169520536964
37.4,1.222497156104937,-0.8020879203294541,1.7773506863629196
37.41,-0.20882841393393098,-0.5611279338108637,1.2799705092739626
37.42,-0.40004345417039944,-0.59408016999351,0.1854769712061091
37.43,3.0561643332904156,2.5103345999351383,-0.5795971903070883
37.44,4.815442416600429,2.0620382800087853,-1.7210932146778688
37.45,3.0373681731951927,1.014290540242954,-2.6555731505753517
37.46,-1.069602343123496,-0.9183947962655331,-2.4266786473311157
37.47,-2.6553935511825784,-2.595633549377516,-0.9472387548469489
37.48,0.02128727939005289,-1.089052005300396,1.4970890795521143
37.49,1.3066356372585597,0.805249006138576,3.1979245652335235
37.5,-2.204116392148648,0.4411796502701346,2.805914039594178
37.51,-3.6407130110523873,-0.625856823412365,0.5063229625560277
37.52,0.5197122611980958,-0.015347186221441371,-0.756706913793195
37.53,3.1417490424200905,0.5828357282255847,-0.7276247281741789
37.54,0.6856831504218867,0.6053995444763357,-1.2647872273568181
37.55,-2.77285116965888,-0.7751398761542436,-1.944227534771147
37.56,0.1258346718507668,-1.3745040809589952,-0.8942330015545464
37.57,3.9210902879265412,-0.3833949194282659,1.083238629463296
37.58,2.871810772796419,0.14115672512100177,1.6589592787071137
37.59,-1.4663663279700403,0.4117007870846234,0.41314617092666805
37.6,-2.3138532640852403,0.26791228040951426,-1.1608889449426878
37.61,0.4991986861836253,0.7188250077454643,-1.5632523145874007
37.62,0.9735128531106993,1.0056333569440226,-1.81205548945595
37.63,-2.074734093428119,-0.3573275043143113,-2.2407219139173975
37.64,-3.737131191334236,0.4588368613337276,-1.6759959255964072
37.65,-1.6378664988002687,-0.8093052560406849,0.04314062988335162
37.66,0.39661872491797096,-0.05478316573732644,1.168355196174241
37.67,0.3727998368761228,0.018080957962707596,1.0969645201369933
37.68,-0.014620838370651156,0.34949261784494356,0.2581820250390447
37.69,0.5813487792107195,-0.7763872846245639,-0.8032959478344466
37.7,1.0814734712305425,-1.1509856481872103,-0.7283429869651931
37.71,1.0042871309628902,-0.5723997451809641,-0.72814168941619
37.72,0.2035973713454924,1.9973735858332022,-0.9984812746367364
37.73,-0.2962189044484448,0.4671302041926344,-0.9509585387670368
37.74,0.9884478128265148,0.7035436143899179,-0.2050322279972656
37.75,0.33748532067612264,-0.0671082385946844,-0.06066636296686066
37.76,-1.4886334069821407,-1.2745703227120753,-0.6575737777208687
37.77,-0.8905288433769882,1.8463480265251573,-0.5291529651425496
37.78,0.012592957193829975,0.8950865362837529,-0.6015079474558751
37.79,-1.6464249719313844,-0.44612969007561243,-0.3397586021145641
37.8,-3.814763449549171,-2.00533284819442,-0.16280496862685045
37.81,-1.138872470746586,0.24264471179142907,0.28508535644315025
37.82,2.149391724654296,3.2374802051854457,1.857544788654801
37.83,2.718826877552263,1.4247775342371645,0.8249589051816553
37.84,1.7395300724899745,0.5085530728773172,-0.9933688784780604
37.85,0.472234966783633,-2.4925281476844727,-2.2118938389665757
37.86,0.20931556959226374,-2.9198592189278925,-2.969076068405043
37.87,-0.30600913429873144,-2.6326798421200923,-1.9792613546557216
37.88,0.24838488089640465,-0.8958527657957863,-0.4731264007037317
37.89,0.9348488920004229,1.1605790309884012,0.5928638792311495
37.9,0.09779184078332129,2.543098597529096,0.9799785194732548
37.91,-2.296066318768076,-0.16361751546657316,-0.08376619718500333
37.92,-2.6993850310186946,-0.8305758970586105,-1.5301186610771278
37.93,-0.28798773477378353,-0.16010553072122774,-2.4515200650633924
37.94,1.7871257377963592,0.8671380928718859,-1.3679857454235373
37.95,2.1033579248814553,-0.23306389973902422,-0.15804532677069302
37.96,2.7175216737868695,-1.487870449255744,0.16940839410427078
37.97,3.8544078392015155,0.5452671622439287,0.9809449623140363
37.98,2.9947414945007402,-0.9530010116556022,1.2009079978739323
37.99,1.5920255810843347,-0.4708528007715089,0.7314884444057776
38.0,-0.5127921435181043,-1.6950236688616476,-0.5035987261681816
38.01,-1.8855787965797584,-1.4885055550452917,-0.9127054103736012
38.02,-1.536335720107029,0.7157854122483053,-0.24115075444608722
38.03,-1.930578891152123,1.7897351205906316,0.17073609523487088
38.04,-3.797083618217862,-1.3345895813848458,-0.49924696506230637
38.05,-2.075501523756822,-0.28481465061282807,-0.7764489986632109
38.06,-0.42722569410315747,-1.5582369641893734,-0.31668484751341325
38.07,2.5035247855377865,0.2393284809794916,0.8904407287167329
38.08,2.6098629529819815,0.11545852438182128,0.8444889730878701
38.09,-0.10569222959819452,-1.0024818369681365,0.047113613117260665
38.1,0.014422762259458734,-1.5812888662237197,-0.4780147953428655
38.11,3.43824642821521,1.2296513425221969,-0.17132273798365044
38.12,3.6736287924278663,1.7485107052513162,0.1846602040504902
38.13,-2.475844827631508,1.6738286317536548,-0.7510382058871468
38.14,-8.719842930407632,-2.8765637671941784,-2.2791272204344377
38.15,-1.0468626700675063,0.619977267948921,-0.4763126807078741
38.16,-1.6415843354297575,1.7919319577924615,2.607686961927427
38.17,-2.3791424979889113,0.9925067506876734,1.941554205271744
38.18,-2.1679244207758748,0.928742755038422,0.405366086437884
38.19,0.030468195372725822,0.8208501687951543,-0.05949214489978129
38.2,3.0717642086743586,2.185878172995418,-0.7422193184567993
38.21,3.649996442731726,0.3359401292552527,-2.6073662814209686
38.22,2.6888336327121727,-0.14969532280642547,-2.7427880000249996
38.23,1.634317378199031,-2.2414205902799873,-1.3680486753052035
38.24,1.9445815608918786,-1.6673517448404755,0.02986580130607208
38.25,0.9295781737562354,-0.11307262281946459,0.9210712147962079
38.26,-2.3348095960458433,1.1079955880371413,0.6606682378263864
38.27,-4.608287323480686,0.545037735740036,-0.6911725178280317
38.28,-0.5250809465436805,1.663054206258675,-1.8374755620392524
38.29,0.16074733640739486,1.4818546008132936,-1.42723592569502
38.3,-1.6538899976757275,1.0611093578721216,-1.2445026220215485
38.31,-2.2808414635914,1.3300395728869427,-1.5449492493499077
38.32,0.20925861212347724,-0.3109949589373788,-0.813518539563214
38.33,2.695425515487161,-1.9839840265985773,0.7078558186298107
38.34,4.033263419604527,-2.7858390149100414,0.9925015295747067
38.35,2.747527288495284,-1.4039810111151114,0.9922351758477801
38.36,0.34399339159630943,-0.3212140703431735,0.771254404036337
38.37,-0.1345008393379753,-0.028613726112862448,0.18172280855744585
38.38,0.8319707824733572,0.5739980436906578,-0.45709869775733103
38.39,0.4870886448060651,0.4928212701148829,-0.17283867425522037
38.4,-1.1103705499856893,0.6151899865009766,-0.1505438517745387
38.41,-2.4104419891302467,1.9518860574721761,-0.4380592477994799
38.42,-3.659943432316647,-0.2055302458490264,-0.7683469759866
38.43,-1.0599560279557951,-1.0791171144883958,-1.218968587534171
38.44,0.07173436473927308,-1.8711848259750519,-1.2393718848149742
38.45,0.8447002004923109,-0.3285041594910283,-0.7892881639460734
38.46,0.763058795300445,-0.029830226489236333,-0.18332634214380086
38.47,0.5674515058404423,0.0892853145760779,-0.2353414611805766
38.48,1.4589963875033216,0.4458787647681656,-0.93486266092741
38.49,1.9308699004555594,1.8749219220172555,-1.152040831143531
38.5,0.6914272758371343,2.482763122925275,-1.958390459343141
38.51,-2.5744620849153756,-0.6183547315643405,-2.4616477015668314
38.52,-3.5734172897816734,-1.8094472381228923,-1.924523721377971
38.53,-1.0713630593430803,-0.25386356889151945,-1.1417335311085506
38.54,-0.5936275782424629,1.464001032234343,0.8357866288720424
38.55,0.16529919784411684,0.9809602379070795,1.0411615206226723
38.56,0.707965047258502,-0.18716605335701048,0.2901897941474096
38.57,-0.2701900055430619,-0.8850379711163152,-0.06264921067940758
38.58,0.030351895627110635,-0.7360144404155513,-0.7674582336580761
38.59,0.8173704434603934,1.4144601068452287,-0.7044166035520868
38.6,-0.5085230491364656,-0.32357364709689024,-0.4655961161950095
38.61,-0.3220734461224277,-0.13812031384970083,-0.5153158173059766
38.62,1.4163708387739773,0.9340543475759304,-0.18365409379717182
38.63,1.9373013861531039,1.16531983146969,0.30020175406502536
38.64,-0.43935105135229324,1.0194433367619975,0.10727409642615598
38.65,-3.6054282146173486,-2.6562803596570137,-1.3408359640503018
38.66,-2.62470967969536,-2.6199196529360624,-0.7750750480311341
38.67,0.08501781404626081,-0.7459771634894081,0.5361280038062426
38.68,0.3354319413686811,0.9329443844710622,1.031126958917854
38.69,-1.0232528856464014,1.4643323896103508,0.6346740568189833
38.7,-0.546969419600814,1.3945987272420675,-0.5605527959645942
38.71,1.710122698249979,-0.0031195622651730604,-1.0079568190146748
38.72,3.195061004089875,-0.4061952025799565,-0.7997248774853171
38.73,1.5529678357340024,-1.5717935392087403,-0.7711635955321119
38.74,-1.2579295973207374,-1.6784665544442507,-0.0707830667116601
38.75,-1.0122410436237468,-1.8940854758821875,0.463095797306149
38.76,2.225352066047807,0.25221979489734864,0.7519833362291867
38.77,3.0455715428918397,1.3406696162303664,0.5766580263082363
38.78,0.5837968136526253,0.7203565709677325,-0.8547527856907742
38.79,-2.2275096999071495,0.4391392500997119,-2.6117726855885155
38.8,-1.9763472237554907,-1.4245502664151517,-3.2246842067507018
38.81,0.9938938960592373,-1.2013902408686727,-1.8547425012345655
38.82,1.4069332634030893,-1.0402327190529386,-0.8034955404987965
38.83,0.616102357708477,-0.40948958013478365,0.34295385646280807
38.84,1.592755006623582,-0.12699086610821117,1.1193619465523144
38.85,3.6050190104443867,-0.14625781385490597,0.8278546843807815
38.86,2.4057367452168084,0.07524027888848375,0.4309033323500073
38.87,-1.2260201625428941,-0.6068271252539772,-0.9092642914424548
38.88,-2.3828579638289353,-1.369855982435617,-1.4888904435666743
38.89,0.3277308599198623,-0.19533216013837754,-0.5163374998321892
38.9,0.6070393881753903,0.5109205473466892,0.5511917824386559
38.91,-4.171492944706541,-0.15295342390739555,0.6965939333938544
38.92,-4.869834736142148,0.03532374323572308,0.10524556360219331
38.93,1.3477470727075627,1.7681830696776135,0.7973546200335776
38.94,2.661843684614948,1.0575802818735291,1.6525534922504062
38.95,-1.286262271431568,0.09188907051473683,0.5023508919713299
38.96,-5.234772504908186,-1.4019425145752253,-1.617987664323087
38.97,-1.6673007040163192,-0.9265994302898989,-1.7464315517149078
38.98,2.78884720454664,-0.1669517976906824,-0.5545282701750306
38.99,4.534054657982785,1.1093519496974305,-0.40830428416608777
39.0,3.738131450976995,2.4911539984411695,-0.7500400000443765
39.01,-0.6823137013259327,-0.025401453866133017,-1.1851554514315397
39.02,-2.4443149839154077,-0.8135810450584542,-1.7513068371894076
39.03,-1.0774304744769665,-1.588813419355767,-1.1532193754619735
39.04,-0.38739675920166994,0.19904919665278803,0.9423719546359736
39.05,-1.1448984106174955,2.2125295317533085,1.4177453112750082
39.06,-3.4036180134773626,1.6606315513962409,0.1657495671293507
39.07,-2.708226062360332,0.8806387764205573,-0.8591455120759849
39.08,-0.25059205060849815,0.5559741128360208,-1.506752900923637
39.09,-0.03266342804621694,-0.17405292337445666,-2.3263006146298446
39.1,1.8863335461608,-1.3455710132336667,-2.438754470221759
39.11,5.337197233081,-0.5505745237049751,-0.6839832835535425
39.12,5.1074566734036315,1.2497800095666534,1.2084723445177035
39.13,-0.16531999249030402,-0.022994123304513548,0.7579876235463547
39.14,-2.789809008984867,-1.6342655399720922,-0.688800624509854
39.15,-0.35034363259344004,-0.4861142167833996,-0.7506546319121564
39.16,0.630018987842529,-0.06354207325997631,-0.1851199691104611
39.17,-2.029215168460896,0.6122483795020024,0.0954497555545095
39.18,-3.3352240594228255,2.0403261072878838,-0.14625995167457187
39.19,-0.8423070115493271,1.2578007584189808,-0.10648570340433959
39.2,0.37898529649943946,-1.5998540473035163,0.6611640648395632
39.21,0.6341935953398148,-3.0828943811758163,1.2099347327842727
39.22,2.19416884052081,-2.26607915216018,1.5109138832948212
39.23,4.078469682710187,-0.31444174579238826,1.9269843408312808
39.24,3.73537743207482,1.3549724713751516,1.8354244333873928
39.25,0.17247011950943425,0.9772790818458228,0.03971082919289489
39.26,-2.557684794359631,-0.66412874756512,-2.2655371590042748
39.27,-1.4650704782156998,-1.1690860730628052,-2.783900551361242
39.28,0.41089617233569603,-0.6518496543654615,-1.4782819582860158
39.29,-1.102126348812754,0.6314699007058574,0.060135536156028443
39.3,-4.381977609732977,0.9425202510497425,0.1297822335280206
39.31,-2.065480996737078,1.7573003771558442,-0.26519670876637974
39.32,0.6846435645848273,0.17532997507803247,0.19458834056075197
