seconds_elapsed,z,y,x
36.74,-0.36207414491990125,-1.154619765885077,-0.18853927336886298
36.75,-0.5975323739269401,-1.101737076561525,-0.189708550693106
36.76,-0.5923004951219454,-1.1440817326230144,-0.11074869966299059
36.77,-0.4331810405230386,-0.8944666399037055,0.05063593771434064
36.78,-0.4740305834115432,-0.6749480562115778,0.04753053601645702
36.79,-0.7015812641005785,-0.804496276219291,-0.013283421968404598
36.8,-0.6143613877981744,-0.6973255002188743,-0.025664914642373304
36.81,-0.43594287455445957,-0.7151704226518086,-0.15586153291972493
36.82,-0.5353342299165943,-0.6583417775851681,-0.25190857782240494
36.83,-0.7961829119811406,-0.9685733788430719,-0.3410596362932237
36.84,-0.5194286450363499,-1.1223342705796537,-0.325043028819667
36.85,-0.267302399201777,-0.9671848823900395,-0.10377759292885995
36.86,-0.22057330574163855,-0.8506079618832678,0.052865002492588825
36.87,-0.3873526161122986,-0.6820138906017804,0.09111553115433019
36.88,-0.6153443561603058,-0.8144577675638851,0.04745038825983707
36.89,-0.5891547240012944,-0.9690538631811415,-0.09131848240324904
36.9,-0.49537311349635593,-0.8987966338769227,-0.1518584145315079
36.91,-0.4949672551827188,-0.7193679063076025,-0.10694422876563965
36.92,-0.5623466229003791,-0.7851610301591941,-0.10888497418274595
36.93,-0.5899102371024088,-0.8460008410702549,-0.10066711466187876
36.94,-0.6154550964113396,-1.0701664468858385,0.0018730985005413461
36.95,-0.4952710153706825,-0.9899794056897061,0.03214237032318916
36.96,-0.5078854218124472,-0.951569571900009,0.0003859101505539245
36.97,-0.530824609988137,-0.9680290933167308,0.018604095201526685
36.98,-0.22551619907171258,-0.7056675303385711,0.01997967430515091
36.99,-0.019874508201138955,-0.4657659777390704,-0.027074787413598908
37.0,-0.18136098093721714,-0.5848499352352449,-0.14275713139981738
37.01,-0.6094701661067671,-0.9286996603059748,-0.27510550350963936
37.02,-0.9908019982113089,-1.289729480453578,-0.30931066014472336
37.03,-0.7292766415289951,-1.2827182551718315,-0.1857221484543027
37.04,-0.3528399887519049,-0.689228624415343,0.07069985380541864
37.05,-0.4391787923277195,-0.6659783229107831,0.17466096302759077
37.06,-0.5806248555513054,-0.8185626048562662,0.0624113029324808
37.07,-0.3574016969539939,-0.8263445369164969,-0.09683587269316164
37.08,-0.1341019133293335,-0.7672664027880445,-0.22886880594346976
37.09,-0.3794259973576113,-0.9652377736165442,-0.32716750387705107
37.1,-0.5766969407238056,-1.1289531531136343,-0.38671982847335035
37.11,-0.39904751030801183,-0.9898073971950813,-0.2908538097683619
37.12,-0.2756921727965227,-0.7918829782737823,-0.128168730387308
37.13,-0.43076165199103167,-0.8602816570686997,-0.07431097032511938
37.14,-0.5548468923997988,-0.8973191765806626,-0.12934633279937355
37.15,-0.6117514351524265,-0.9789654393277474,-0.23327759309962767
37.16,-0.6241946203092401,-0.9697955697935551,-0.25943097670678006
37.17,-0.5582669336514272,-0.8398242428042312,-0.24293751610899086
37.18,-0.4545637422739992,-0.8271907077769569,-0.2127201373400727
37.19,-0.34143569344560676,-0.7657723766414556,-0.12353627663491913
37.2,-0.29373196185131223,-0.7527843974863431,-0.04114091245492106
37.21,-0.30023022582473397,-0.8447369453166773,-0.028834634982614477
37.22,-0.36827934950690683,-0.9867420001944041,-0.029624709199872607
37.23,-0.5068859147113803,-1.015061282784166,-0.041499546382173014
37.24,-0.6170728603764762,-0.9362210997276814,-0.05601918970998187
37.25,-0.5241956706137849,-0.7938324992360669,-0.02963465437576651
37.26,-0.4113523220153492,-0.6752968737276421,0.04180921300798659
37.27,-0.5813107792219596,-0.6694760399745612,0.04897204703585132
37.28,-0.8584459202650546,-0.8807062302848926,-0.051443476056723926
37.29,-0.7312632708321987,-0.9015030995723726,-0.0915889312954466
37.3,-0.44215987814942226,-0.8126047404739085,-0.07563214304400717
37.31,-0.4854871365564704,-0.9933399169006486,-0.13369397535171945
37.32,-0.5157899240116179,-1.0991417806717658,-0.18990116689998218
37.33,-0.267650321993124,-0.9824282924855279,-0.08970030391087803
37.34,-0.10779201849944045,-0.8854138930443524,0.043899716484393385
37.35,-0.3690980503742649,-0.8761129426048798,0.017823466839210732
37.36,-0.7464252203354377,-0.9102553866657314,-0.0662778429064921
37.37,-0.6786813674217834,-0.8485272006940172,-0.10655387308121488
37.38,-0.2894512636662966,-0.6270712072750688,-0.13533741518271625
37.39,-0.3042294624467158,-0.5230010092846042,-0.14798869135380732
37.4,-0.8805135373056785,-0.821396386329489,-0.23880197717978616
37.41,-0.9227261761822679,-1.0391464991118984,-0.32619617927737354
37.42,-0.41654378184354834,-0.914515290916472,-0.12130425258565773
37.43,-0.34597734129357166,-0.9548063401444697,0.10083216868277155
37.44,-0.44774582498577853,-0.9452825822952927,0.08409726908277183
37.45,-0.5306823917554989,-0.9314663141015989,-0.025506458591253826
37.46,-0.2762020590819309,-0.7283356415655211,-0.11988611354160666
37.47,0.0034071210905211547,-0.6076497929654139,-0.218816891343302
37.48,-0.09586300683046167,-0.7642452719224383,-0.3257220301528201
37.49,-0.46848953408745986,-0.9130691541792777,-0.32904819939820185
37.5,-0.7364041716106775,-1.1097459435980717,-0.19854291874120614
37.51,-0.5706717075963343,-1.0483449038182824,0.036228826192436156
37.52,-0.358829755348087,-0.8312130066036851,0.24437020055339112
37.53,-0.5918006669634661,-0.8023643021200608,0.2612322859585722
37.54,-0.8507896850998965,-0.9114342557109876,0.0679799967999156
37.55,-0.5661750839301073,-0.9039395128504336,-0.11063359469300249
37.56,-0.19597161353195292,-0.8271436603117255,-0.13410640407757274
37.57,-0.3112949373210656,-0.8159416239889601,-0.16038179420972734
37.58,-0.6735458867981228,-0.9168659724369963,-0.22806544581745886
37.59,-0.5786482784311667,-1.0136336150270044,-0.1681709487861773
37.6,-0.16191666369771152,-0.9493062136408007,0.024500478327110005
37.61,-0.12802685409479156,-0.8698327294566207,0.1316116322904905
37.62,-0.5098083074742731,-0.842134017265166,0.046207805079475105
37.63,-0.7229756260079527,-0.8429288310111794,-0.11744748463555815
37.64,-0.5161785202819286,-0.817082526895696,-0.19387688430028827
37.65,-0.3774759843572831,-0.7760090414948041,-0.21282075037261988
37.66,-0.6070151335004669,-0.8676254588676198,-0.24947344360725807
37.67,-0.840454712213471,-0.8615913043131174,-0.21919686175720457
37.68,-0.7228698461050349,-0.9093373681396605,-0.067228207716097
37.69,-0.4865831362680503,-0.9144153796098964,0.07410680868255863
37.7,-0.42953459555097423,-0.8703922296144007,0.09770181757333093
37.71,-0.4684318971897069,-0.8546215146717844,0.027949173469464027
37.72,-0.4365372950099166,-0.922736849557942,-0.07875627645849535
37.73,-0.37842719901514316,-0.9918319652752675,-0.10638392932841045
37.74,-0.3731140847648251,-0.9528028251494002,-0.09696968082355423
37.75,-0.4394180202425841,-0.742522383174688,-0.11705740455613964
37.76,-0.5053611811496995,-0.769120998111239,-0.12062511210233758
37.77,-0.42396958422690706,-0.8192591197119791,-0.06128446196384415
37.78,-0.42518318966809954,-0.856178119970517,-0.025800293268125028
37.79,-0.5874647300462216,-0.9758225033597889,-0.06955785447327588
37.8,-0.5983535646106223,-0.7797151104900318,-0.07989747846550668
37.81,-0.5057006984113427,-0.7410902445534343,-0.07761041858308507
37.82,-0.6081232524091634,-0.8864876947521076,-0.06063396415687334
37.83,-0.8288697163901652,-1.0362734553620068,-0.03693469612164103
37.84,-0.6893744301815856,-0.9129000161694294,0.0006242886741146134
37.85,-0.3477776842175929,-0.614926220798717,0.1296780498780773
37.86,-0.20902305704052748,-0.672126683959782,0.09629993148729449
37.87,-0.26973115791212254,-0.8108503293727898,-0.08112832448876951
37.88,-0.39173090487151724,-1.0573399867890694,-0.22462285833656304
37.89,-0.44740122562534024,-1.1764797643280205,-0.3121218779565823
37.9,-0.49590705574668875,-1.1543257985605775,-0.25548422184857766
37.91,-0.47603761576803955,-1.0106324504024533,-0.10940154795795766
37.92,-0.41164497498965136,-0.8025736046866264,0.011417566648360604
37.93,-0.45871438181377977,-0.6423741152709042,0.06538616468100832
37.94,-0.6642393545287824,-0.8139973766257136,-0.00943516220981154
37.95,-0.7568220085556334,-0.9462864937370203,-0.15275943684738494
37.96,-0.5750743094344554,-0.9095954618103783,-0.26336151416431347
37.97,-0.3455679152162416,-0.8138471333053167,-0.20467803191762768
37.98,-0.265673169873375,-0.872928431994493,-0.07999193557560894
37.99,-0.21007950900331487,-1.0026227759711996,-0.02298882365334029
38.0,-0.10467709184057367,-0.8799662690013366,0.045784263587458324
38.01,-0.1416789864211227,-0.9382748240297153,0.08272757812823514
38.02,-0.27785158906961294,-0.9416512374830953,0.04975997466384457
38.03,-0.4820820447801039,-1.0173626995601133,-0.06036275402478558
38.04,-0.6476666486514401,-1.030112523878252,-0.12689703005443337
38.05,-0.6581450514147389,-0.8510650769485193,-0.0873468908220082
38.06,-0.679276571605895,-0.711539244827157,-0.03926275083981271
38.07,-0.8311798270834195,-0.9292890920297969,-0.08087151916398966
38.08,-0.7396355939094188,-0.9295313214538795,-0.119973758849151
38.09,-0.5621558693265307,-1.0038354000625662,-0.09292810337902517
38.1,-0.28854798256815606,-0.8990197137851336,0.01002825398346311
38.11,-0.20528891602520324,-0.8664146574520724,0.034061191641911646
38.12,-0.4162665755798675,-0.956370012359081,-0.030584038794761088
38.13,-0.4784928492582533,-1.0274587647268785,-0.09269663354392198
38.14,-0.20948035637013612,-0.8148272538479011,-0.08403865865849214
38.15,-0.1064847845750736,-0.7065268295526519,-0.050789122414166075
38.16,-0.5896563695555341,-0.6916271566713191,-0.1164152831312637
38.17,-1.2559203360679185,-1.0711213224621938,-0.2618045223627307
38.18,-0.7616174535841398,-0.8850115532263427,-0.1531291877098087
38.19,-0.64422466021769,-0.7088310866568381,0.14448445363635437
38.2,-0.7187942697605962,-0.7509075459960608,0.15715445943581186
38.21,-0.7212472733239903,-0.7735288185018604,0.009073309269292718
38.22,-0.53552651445671,-0.7933879320862246,-0.06511193806347652
38.23,-0.22347355506367134,-0.6733770510812377,-0.12696413463391823
38.24,-0.1006871446550306,-0.8099213619335764,-0.3015165496422746
38.25,-0.1646357862705502,-0.8782134747812268,-0.3542465196863319
38.26,-0.2809064465738511,-1.0752472116896243,-0.23892027787877607
38.27,-0.27284680467671213,-1.069852242905386,-0.09077330981635433
38.28,-0.3434855749405333,-0.9246139453400738,0.01759493103384342
38.29,-0.6470518801882862,-0.7758616683124586,0.019464242597785564
38.3,-0.9550181689597359,-0.811685940984315,-0.09879326551438954
38.31,-0.6244063890981721,-0.7137834662335281,-0.23363680032186276
38.32,-0.47181818517357915,-0.7099839452349094,-0.21875493022890943
38.33,-0.6149881213663303,-0.7625335608794226,-0.18981652283329536
38.34,-0.7193135431493654,-0.732504583122472,-0.21633173358370691
38.35,-0.5096325357605158,-0.8723411057719069,-0.16102170423864193
38.36,-0.2452121350678495,-1.050051378740788,0.00029231268501225864
38.37,-0.06290024732804882,-1.170324319153656,0.05185275495384382
38.38,-0.1406222252324997,-1.0581065079312721,0.05678891471397303
38.39,-0.39482924352388843,-0.9313468693634432,0.041132653326657116
38.4,-0.496806156011099,-0.8928556463544459,-0.009154374937131567
38.41,-0.4090191243000585,-0.8223042248983791,-0.08338221800701813
38.42,-0.4140244512598934,-0.8184375681079001,-0.060327633051397635
38.43,-0.5687887258704852,-0.8354745905700885,-0.04974782485304993
38.44,-0.692798199460317,-0.6561446836366395,-0.07542666868359395
38.45,-0.8843437957296608,-0.8617151107180858,-0.1033294209960438
38.46,-0.631750132675493,-0.9591701467626699,-0.1509670555870961
38.47,-0.49438607539225304,-1.0876490133486016,-0.16177107857167097
38.48,-0.39562328223281396,-0.9317056508128485,-0.12289511891712178
38.49,-0.39040204213810875,-0.8866269925777314,-0.05161733861425518
38.5,-0.4341557736446963,-0.8716505799912905,-0.03483157332243592
38.51,-0.35162187815412466,-0.8566944660428479,-0.11336745602117407
38.52,-0.2777562746175583,-0.719608559451666,-0.1263230462703422
38.53,-0.344108761146218,-0.5641905533442172,-0.20501639388137374
38.54,-0.6953153945856773,-0.8849457180039008,-0.2797811801706799
38.55,-0.9039949643354508,-1.0769654304412664,-0.22226355105594933
38.56,-0.616016867197262,-0.9495700860785525,-0.17786331601476352
38.57,-0.5613215708937771,-0.7269313275958512,0.05800768587666121
38.58,-0.4904875496514027,-0.7468607935154112,0.11687233555909289
38.59,-0.3857352574353888,-0.8773580071270956,0.029188841800531072
38.6,-0.5057346766103215,-0.9482884522113123,0.006849440495498336
38.61,-0.5117257723131643,-1.0272147606436626,-0.08375732843933924
38.62,-0.3644441104940626,-0.6842558285544166,-0.08736350135912617
38.63,-0.5290082677751835,-0.9009587182303765,-0.04952345164547101
38.64,-0.5652717486875818,-0.9218618473810666,-0.06243519439140429
38.65,-0.37198779156189243,-0.7753310064640351,-0.03420626877453512
38.66,-0.24328957704173904,-0.7895309511110066,0.016611284477121502
38.67,-0.42255281710440495,-0.6594654972923109,0.05582164548221209
38.68,-0.8544674875340109,-1.1330496430996295,-0.14410466178365797
38.69,-0.8340995126288042,-1.1836768958076656,-0.11619412065315352
38.7,-0.5044880628070915,-0.9988034289327284,0.0375425246315477
38.71,-0.41141746811184493,-0.7889252382512651,0.10324311984310242
38.72,-0.5867334414813483,-0.7400887050307263,0.09156290715046624
38.73,-0.5931214901266944,-0.6845938724236262,-0.046970990334840375
38.74,-0.36576074878162185,-0.8798734344492083,-0.1219305213981683
38.75,-0.12943942036515543,-0.8775874129084485,-0.0853039829642581
38.76,-0.23070506534598045,-1.0500550526512464,-0.10595295527977526
38.77,-0.5711915119269769,-1.0234217307884814,-0.03144992546211798
38.78,-0.6705896172703713,-1.1233064540172772,0.03216376124555443
38.79,-0.30627978569510284,-0.9009775009267984,0.05812721869826914
38.8,-0.12759753687398992,-0.705204726358875,0.07175051634774182
38.81,-0.34332795055322285,-0.8225154902433744,-0.06623379114660548
38.82,-0.6773955593086061,-0.7598570329187995,-0.253941836877463
38.83,-0.7762073255010355,-1.029487703970175,-0.39193317240546827
38.84,-0.4071797982182067,-0.9971978343045377,-0.2403146363202172
38.85,-0.3046658475541995,-1.0013146988970525,-0.13005013045977115
38.86,-0.41098227715150903,-0.934661583828398,-0.02242318943521137
38.87,-0.3840080279939571,-0.8870308427497267,0.10179053807504936
38.88,-0.1134202494113727,-0.9025917535906123,0.054295606926531494
38.89,-0.13909662324172967,-0.8693897725554909,0.04398231102198208
38.9,-0.5256421518067615,-0.8951411001701642,-0.09420508833240965
38.91,-0.7906258101847479,-1.0428456131627515,-0.2070930710166687
38.92,-0.5211687597823303,-0.9198438224399361,-0.1165155744716069
38.93,-0.32620463334794736,-0.8187890684274879,-0.00033781737562075414
38.94,-0.7695655916298667,-0.8483114140591883,0.060723926343981834
38.95,-1.1770847562390105,-0.9502734962521795,-0.027709164973188163
38.96,-0.4259342319047971,-0.6683259996402892,0.007854696563010967
38.97,-0.175543960489018,-0.7580076875261114,0.13166587945582814
38.98,-0.4303447355914925,-0.8161091668853393,0.06861297415824504
38.99,-1.05784525438633,-1.0038115459777226,-0.18065365299754899
39.0,-0.8018169170592111,-1.0215385484724544,-0.26679569433832284
39.01,-0.23840793574081626,-0.8596303875273739,-0.11826282293556607
39.02,-0.05785053740384564,-0.8879004043058155,-0.08878033596652275
39.03,0.01673185003329852,-0.5259205581044459,-0.12445595868959167
39.04,-0.4395503452845893,-0.8768904331752227,-0.16635105678013304
39.05,-0.7686448105530855,-0.9219144290461808,-0.21449835344117196
39.06,-0.6163641895482582,-1.042652197103955,-0.22467346640397212
39.07,-0.5430098089595682,-0.9387335601748892,0.00470767116495518
39.08,-0.5544834399358032,-0.6348048337155578,0.12157083196713628
39.09,-0.7896225563457062,-0.6775336996776554,-0.006139969151702005
39.1,-0.8662085363704888,-0.7661154937912941,-0.13101152172947156
39.11,-0.5094667795112118,-0.8202779842636301,-0.19761134706053834
39.12,-0.48386766958493865,-0.8551012107471248,-0.2722230238678316
39.13,-0.3723720148633541,-1.005402507187015,-0.3284570335850226
39.14,0.007314040486650911,-0.9948924896704073,-0.19086475830675212
39.15,0.150008916544993,-0.7843497957388514,0.04588375607456773
39.16,-0.31867754223167266,-0.7876829997170257,0.07573300145150981
39.17,-0.8125830640717352,-1.072565811301974,-0.09872663192095688
39.18,-0.5899610122258127,-0.9482941910278265,-0.14043246247845265
39.19,-0.40787391216407204,-0.8655541592729843,-0.07793337331641563
39.2,-0.5919288779700465,-0.8487890773785335,-0.04589202952707156
39.21,-0.8748621814796053,-0.6901132928792623,-0.04920918238756248
39.22,-0.6343665275347663,-0.684657568870714,-0.07484660956268532
39.23,-0.4192010221124578,-0.9716289882788135,0.008067077599285573
39.24,-0.42815633215344745,-1.198970951830537,0.07920942357969075
39.25,-0.29404101634642926,-1.151325077642861,0.11097299367371234
39.26,-0.09579451309813468,-0.9694829221448084,0.14279207208098355
39.27,-0.03677216642705795,-0.7670389252363451,0.15885765800730525
39.28,-0.34459101521205865,-0.7376941301122764,0.02561885203249635
39.29,-0.7220907624805848,-0.9042245836054038,-0.23100067985884
39.3,-0.7076354937812654,-1.001510203652053,-0.34180391674089744
39.31,-0.47343252386860324,-0.9499688519397524,-0.2372477428066558
39.32,-0.5113969084000194,-0.8534973867504421,-0.06561727712775407
