seconds_elapsed,z,y,x
64.16,0.12213950712185134,-0.6545318287425215,-0.32714130864908175
64.17,0.4896386665256925,-1.0505063775963477,-0.3970050139421792
64.18,0.5395023044677568,-1.5137837743981937,-0.8437323021676826
64.19,0.11015185198816865,-1.7704613350729894,-1.228034824072829
64.2,-0.44120554149869484,-1.512107781572818,-1.1692282898088369
64.21,-0.7844885698938036,-0.6308175630068316,-0.5151914207379245
64.22,-0.8843690270761814,0.37003321002304296,0.1678702581626015
64.23,-1.207929191149968,1.1865126691556191,0.47817152366384175
64.24,-1.7880974388531945,1.718802350120153,0.42293313450860454
64.25,-2.0877853875551775,1.981823354911879,0.29053797501570994
64.26,-2.047356950385024,2.214258830493282,0.3277692381768194
64.27,-1.743449237713715,2.498471242439042,0.4383961524539743
64.28,-1.5052493262716227,2.7396887915654,0.6631460308411362
64.29,-1.226932283627734,2.8301347772521868,0.8816035619562069
64.3,-0.7552540896245128,2.8531650166390095,0.9991437103535924
64.31,-0.040870531759738794,2.7877529703484076,0.9750859940054049
64.32,0.6514037556177311,2.520681978612301,0.9506255952225957
64.33,0.7458876708152389,2.1201757294807932,0.9495337093069673
64.34,0.3307968959563919,1.7453039940842674,0.7811484818798167
64.35,-0.35275321791743053,1.3788530259195788,0.757234231055741
64.36,-0.5969638801660953,1.012216447534425,1.075263179817103
64.37,-0.3011457445866052,0.8005228170324555,1.4195452883603144
64.38,-0.06428993693767669,0.5383414918612038,1.4499053586524961
64.39,0.0968000613649517,0.19580138652425463,1.2617710484969724
64.4,0.4984570228583627,-0.1557153045247826,0.837873162958674
64.41,0.9174312304191693,-0.48017122050710187,0.4612320021281861
64.42,1.2007130046011214,-0.4566539539325978,0.24650860472594957
64.43,1.4814504015758816,0.3222017221316458,0.164563259197089
64.44,1.7729471163713386,1.3584569754067752,0.2621730069338319
64.45,1.9461257028712018,2.034064617036002,0.34069931545047905
64.46,1.7714289768104172,2.152526376915324,0.3114556408706662
64.47,1.094247280599009,1.688715662361007,0.36998901338373447
64.48,0.1998116470805429,1.0135090011622503,0.6876163777806749
64.49,-0.5712428730486672,0.5976266550219431,1.1528211422462875
64.5,-1.1803250428260865,0.568147391767766,1.3211365350005968
64.51,-1.3373004187089805,0.596056010965445,1.105646795397274
64.52,-0.9349606548498317,0.26375397913508536,0.6729698825353964
64.53,-0.48768232831117236,-0.11006433729019449,0.22293913145119174
64.54,-0.3837617165615779,-0.2531536831696884,-0.21219392329268977
64.55,-0.6457825661607912,-0.5522630352314389,-0.6289464876416005
64.56,-1.0193889119133561,-1.057417781364523,-0.8701498042414912
64.57,-1.1272998672058192,-1.4380922232136462,-0.8819183707999135
64.58,-0.7994206559117357,-1.4187564907198993,-0.4852324201638462
64.59,-0.3446779745723483,-1.0469666610766715,-0.08008464268238814
64.6,-0.07304811514590973,-0.6583300297076953,0.10235549356832409
64.61,-0.150198926154172,-0.3820814299462648,0.2722246979258372
64.62,-0.5851942039622114,0.05503679554989831,0.5057992095228706
64.63,-1.5594510763773985,0.5858868486866405,0.7898336810874007
64.64,-2.8392202126219974,0.9270988507075303,1.1453509706743856
64.65,-3.428950075648204,1.0400439640086223,1.369031849989411
64.66,-2.5356216239583094,1.0289684761759512,1.1856522085138705
64.67,-1.0141784460673384,1.1163324297433121,0.9937152555217912
64.68,0.11097683680769445,1.1857717805237384,0.9932515469863397
64.69,1.1053565641848035,0.7692564229464716,1.013937342952814
64.7,1.611570505596982,-0.17227532329541645,0.802367659425571
64.71,1.239987858941554,-0.8631562217060661,0.2010639017583183
64.72,0.3502770650077246,-1.3937926665896614,-0.5302171832388903
64.73,-0.5671267288170478,-1.7370694660810448,-0.8907635106602177
64.74,-1.20466524476799,-1.5377695704034844,-0.8966854900226117
64.75,-1.2248589137816484,-1.0199570213385465,-0.6281544178354249
64.76,-0.6458925885562562,-0.4454236769953332,-0.24840190071420037
64.77,-0.1343709914912893,-0.05789536433482155,0.06132130183967049
64.78,0.33074459392586464,-0.08007483244072712,-0.032972258664525356
64.79,0.8965185619728668,-0.18364396600801586,-0.5838072491090288
64.8,1.5243782577167955,-0.2074344847258376,-1.0694498661397767
64.81,1.8187721940684731,-0.0393644870768738,-1.042751453383922
64.82,1.880049604581561,0.34368590862453857,-0.48489144775101706
64.83,1.852277059590777,0.7774960270669324,0.5023936794356795
64.84,1.6457144266289534,1.237184285416022,1.4674625449132461
64.85,1.4566555776040033,1.6245530249250808,2.0323760710622683
64.86,1.6920609968340778,1.4059960255903123,2.0600598931699827
64.87,2.2870531624739536,0.7251953276112848,1.8367306269002595
64.88,2.857195808412872,-0.01881921027611988,1.5174286708392433
64.89,3.3012695154887988,-0.6196774395475266,1.2411330657932809
64.9,3.1453863593244553,-0.7481049479901094,1.1755134623881072
64.91,1.991659422361168,-0.13569292339756947,1.3287906516298147
64.92,0.5866130960317252,0.7362410594473572,1.5707296264617245
64.93,-0.34304991762719284,1.3688587990433727,1.5804332253710789
64.94,-1.1553090340393612,1.8309914616311627,1.1960069037393264
64.95,-2.0863524391907102,2.2319769694416896,0.49624643654779393
64.96,-2.275729099942009,2.548966274988965,-0.3295577318188374
64.97,-1.890754898100912,2.624686299677033,-0.5629178678877697
64.98,-1.7353680225827397,2.624668183415487,0.15168926151860798
64.99,-1.3689745745456912,2.924045263628607,1.155094140280649
65.0,0.4214652875436607,2.927408190548232,1.5806888915561859
65.01,2.6906918875724632,1.5637129982732696,1.3029640572226484
65.02,3.3698862540882972,-0.4824966297175196,0.6552333920488914
65.03,2.8579447227965398,-1.667759668494292,-0.08685683116402203
65.04,2.4046169090575567,-2.03679212257114,-0.6930332552002478
65.05,2.360346596852222,-2.1537669422276315,-1.135216334948778
65.06,2.488705744423453,-1.846598905854464,-1.2494677346522616
65.07,2.1881815646106326,-1.2344985154334347,-0.8930056108460628
65.08,1.5805075768338275,-0.6888991791151245,-0.3614974034929405
65.09,1.110607943760871,-0.1221000762986814,0.09038455366935289
65.1,0.24195637068003872,0.21515298648959177,0.30197872493819117
65.11,-0.8768661141700906,0.3570188901021543,0.42619665613956303
65.12,-1.2104493978362636,0.30753369912553685,0.5980550562066133
65.13,-0.7699858340203861,0.0819155216123898,0.623932244205048
65.14,-0.00832820535575561,0.23551705453066285,0.601857476143977
65.15,1.29485229480663,0.6092909241869437,0.7180822681686027
65.16,2.6424652922464795,0.7872735627134665,0.7949545000708577
65.17,2.9179690946818204,0.830281111304858,0.7187541364830315
65.18,2.48670275799216,0.8737443261177205,0.4472749644923306
65.19,2.062435821945926,0.7766685646305692,0.10319786790002136
65.2,1.7759701126859084,0.4595982571225302,-0.0401334532069559
65.21,1.8058706245498923,0.11079017960271532,-0.1501201043755411
65.22,1.8059481196724732,-0.07064346175913556,-0.4242916771014112
65.23,1.068839567898145,-0.22955157692522277,-1.1309437424297284
65.24,-0.9960944077070862,-0.5414592578420583,-2.4127275947143763
65.25,-4.863702148150729,-0.7345423803675624,-4.076330193506921
65.26,-9.35798087552183,-0.6617162567412119,-5.136707782105511
65.27,-11.10922045956115,0.13992328513580418,-3.4564076677942213
65.28,-9.028800078493722,1.8519194873417852,1.1410662409400767
65.29,-5.432516412235934,3.071230154230141,4.7543846248916
65.3,-2.223844466032248,3.1421679421516355,4.561268302100038
65.31,-0.511665961581611,2.5836020811795506,2.268650276834383
65.32,0.10908738839389984,1.8578117971911325,0.2527808192238013
65.33,0.6256153369198708,1.2481850034385036,-0.6661725138237391
65.34,1.1160375379672491,1.0118555871075094,-0.6665031533347523
65.35,1.58116573391907,1.0646417026903388,-0.025562066295863512
65.36,1.9419613469071677,1.218440655586539,0.7683278275382237
65.37,2.054628124899075,1.3499687059007566,1.1446078652728995
65.38,2.0599369576284174,1.4731548237539729,0.9891751629585965
65.39,2.151609479449989,1.5301024370441536,0.30532469711017496
65.4,2.150214586953083,1.4565547391577172,-0.7724890285595575
65.41,1.9320852886607123,1.495866626912914,-1.6074531195341628
65.42,1.7068227781923053,1.7951765262938542,-1.698382064020758
65.43,1.6190280780911994,1.864401993975547,-1.4230416554414693
65.44,1.7960630091698768,1.38128010343814,-1.4975389670881534
65.45,2.09059200628357,0.7076411557582815,-1.9015320081740454
65.46,2.29264442692501,0.22408839212319995,-2.1409008904478712
65.47,2.4190339160130625,-0.0048041211203250726,-2.0723852642144376
65.48,2.5097557977058154,0.0514574202219412,-1.922483548587656
65.49,2.4774770493725446,0.26957289401547563,-1.7848654683361604
65.5,2.337580379966972,0.3875745984932428,-1.7371715123289218
65.51,2.1891869663852246,0.09343923753682724,-1.8070682830521017
65.52,2.1422513878146843,-0.5024305235558779,-2.0265044064303557
65.53,2.3078019584283775,-1.1908947483732482,-2.4618523870672955
65.54,2.486289380965668,-1.8188524151509946,-2.85334432404148
65.55,2.5900419115335858,-2.211814106999349,-2.9297856568674647
65.56,2.865452832881305,-2.4256099457592857,-2.7318372629440213
65.57,3.330719273314126,-2.691024692896384,-2.310336687366623
65.58,3.6525135083062006,-3.292920098517116,-1.6920262764618594
65.59,3.224342158566457,-4.265081110338835,-0.6048275238393914
65.6,1.3820864346940374,-5.231086264363034,1.2838443295808268
65.61,-2.275190377383095,-5.251207140883966,3.3956587092453376
65.62,-7.89797120444054,-2.496515208457322,4.489617237911081
65.63,-10.959253370737965,2.6220947315629313,4.440337480619826
65.64,-8.903438957607442,5.983983089254565,4.760519279951073
65.65,-7.005966385477828,7.026048690807716,5.143701741216139
65.66,-5.137886041166642,6.3842589886447625,5.913570397065112
65.67,-2.7051253945883027,5.2058541033364305,6.214401588424329
65.68,-1.8761324085574063,5.080669287720016,5.238779435722867
65.69,-1.0516137596118067,4.652288875466427,3.7022344655473143
65.7,-0.12239418135444446,3.2676385696951646,2.010785475028154
65.71,0.3080084525653096,1.7532393307177878,1.1027518826143412
65.72,0.5731749091272553,0.9870107264863585,1.0247440389394167
65.73,0.6596561819864109,1.0986908232816328,0.7461836725571989
65.74,0.7220350406961038,1.054950378013431,0.04644768063471792
65.75,1.1091727402752931,0.7554632907960305,-0.5533122597895866
65.76,1.5042281132566535,0.513273449108602,-0.989773869522937
65.77,1.8015282308263494,0.27299648971249363,-1.3687460441519332
65.78,2.201740708601104,-0.11254179696435591,-1.6741854232974904
65.79,2.7364014555531853,-0.6192795019069075,-1.9296376393557182
65.8,3.3414221682417993,-1.046849744387881,-2.1094199078666183
65.81,3.9986517445391714,-1.2121398132794508,-2.041422487427114
65.82,4.724462191303733,-1.2159319398963466,-1.9140976436093147
65.83,5.3760473713887995,-1.0985748499793269,-1.819491765038307
65.84,5.783490685533596,-0.7615164493617508,-1.6857820870247127
65.85,5.746093856956369,-0.3032041324990707,-1.5513439418697696
65.86,5.0157169933637755,0.22656444827542685,-1.2829867042739875
65.87,3.7318043100216696,0.7636558021451516,-0.7992517087311511
65.88,1.93004384771383,0.8801577142173803,-0.5063106617180416
65.89,-1.1239573993565888,0.43742962529688495,-0.2021642909392014
65.9,-5.199131658978742,-0.26337722848715117,0.4387242822545806
65.91,-7.348737476687547,-0.5621214677117906,1.4109865498091623
65.92,-7.566190157452037,-0.670082620920814,2.1986672486860686
65.93,-6.518763387824653,-0.896628359728166,2.5043725500908764
65.94,-3.807823152782583,-1.2783174049867883,2.116326205161654
65.95,-1.200271875681309,-1.5827390924217455,1.271555294784548
65.96,-0.02885509737743459,-1.5954149054446038,0.5503266536776746
65.97,0.16420400390783124,-1.3718307211594258,0.1589952798361926
65.98,-0.1322764572058164,-1.0680337839824692,0.15580493393649064
65.99,-0.5749616769585457,-0.7452644298063427,0.3208029423473994
66.0,-0.994568992098918,-0.1756015058501708,0.5387559116462164
66.01,-1.3391206125910498,0.4048144688149127,0.7243198345803659
66.02,-1.4512847636173971,0.6625549995058506,0.9373559017912724
66.03,-1.2106387059498687,0.6965982093898707,1.0919162827233628
66.04,-0.5342563178473384,0.6568162077147451,0.9952039633134622
66.05,0.1443108303326684,0.46987566384526414,0.6935335699517268
66.06,0.9614179546029573,0.061565434139454735,0.1602119024915857
66.07,1.5315193616687952,-0.4548896913561047,-0.44951013541195933
66.08,1.795216903776127,-0.7924635345141651,-0.7652218306179661
66.09,2.053323989197944,-0.8478902282597197,-0.8521439402063434
66.1,2.2993767717851408,-0.7750018591138375,-0.638013912628632
66.11,2.2912973806573578,-0.5495123844459981,-0.3129694213085707
66.12,2.058056288686868,-0.31675584934103246,-0.04511538692926034
66.13,2.1281807736359206,0.035921711828099764,0.08223124079338892
66.14,2.5766354758371297,0.4166946958165297,0.12384778860945844
66.15,2.9481577343449272,0.5871910097070723,0.23582689422408196
66.16,2.6144066778353086,0.6809989854829578,0.5878110304040208
66.17,1.3284980010052454,1.0452570375570718,1.0180415622811452
66.18,0.29202714268703384,1.746711935614553,1.486427821273683
66.19,0.2739244906034363,2.4059617514956275,1.7624479192362605
66.2,1.0142182636575472,2.8792964137451116,1.6196410572187314
66.21,1.5014551859038412,3.209427150495425,1.3672287605743154
66.22,1.1920263049147262,3.056943148574418,1.1215557244159982
66.23,0.6004390940630177,2.262511578809757,0.9799200184773585
66.24,0.5853155015248441,1.0894101889253602,0.6844168717947468
66.25,1.1910434566613561,0.07305548479862783,0.28340445640245193
66.26,1.4237104468795951,-0.6236531588131137,-0.08892128053252067
66.27,1.3743686837128504,-1.4414077870922852,-0.4268878741755732
66.28,1.8344968200949627,-2.34325606964214,-0.9437355457277218
66.29,1.8400748027664748,-2.367726174237578,-1.3851269134733146
66.3,0.8950973817522835,-1.266617995924759,-1.4090710919737928
66.31,-0.3245559800868688,-0.29994849911070265,-1.347696085332712
66.32,-1.1823418129443615,0.058266906687444796,-1.0057786524962993
66.33,-1.5749006865954807,0.36155164634145026,-0.553966342065366
66.34,-1.7680724593824566,0.7995513746844684,0.006791601669814027
66.35,-1.3933967513803331,0.9199878565170023,0.3146449048211058
66.36,0.09057768614707987,0.08601596030250527,-0.15236629640325547
66.37,0.8459298749399975,-0.6098883078140165,-0.4884814170624517
66.38,0.457839593506557,-0.20497113485327553,0.024754344909176718
66.39,0.3589581058477828,0.04533317080118905,0.4666623444596306
66.4,0.004237817434708577,0.0033268355327875357,0.4869809951866165
66.41,-0.20724844519133379,0.13505859647936055,0.4605058861831624
66.42,0.23065300379303177,0.31705343489169846,0.5083626336376392
66.43,0.8102053778410149,0.05746160732461089,0.2507865841344542
66.44,1.1760522340965371,-0.22387220812798864,-0.06282995768739949
66.45,1.1530283666594088,-0.3532077121010488,-0.4840066248489343
66.46,0.8106487770726885,-0.37755361312717606,-0.8597646737595755
66.47,0.5845559679457484,-0.14269059081410465,-1.1063263413654787
66.48,0.3736253891046538,-0.09905779446052965,-1.3539834669935735
66.49,-0.27902720261974706,0.029837504828808696,-1.5318271859997354
66.5,-1.0661836795925383,0.27248593979670716,-1.808477161123647
66.51,-1.5108596198057356,0.2747254938298344,-1.550747124151781
66.52,-1.3808722430628415,0.13083802323755275,-1.0840942161893032
66.53,-0.7184344475653116,0.011960374795783093,-0.9727484934333258
66.54,-0.22819026834742917,-0.14995622296397165,-0.7176691900345273
66.55,0.1626318993930529,-0.430726473205805,-0.3593560799756096
66.56,0.6980899660258256,-0.87238200705723,-0.37023361482441103
66.57,1.3081343691421687,-1.1873105903446692,-0.546362092808746
66.58,1.8243783991496034,-1.2319050431124312,-0.7510097632816887
66.59,2.1627841817535387,-1.1724551715089844,-0.8605639176802362
66.6,2.62969428028081,-1.1771991514400442,-1.026293338495024
66.61,2.6743404215353355,-1.261869635545678,-1.0981416897373777
66.62,2.3905936942404047,-1.3342062348266692,-1.1811326611297703
66.63,2.0360336110422663,-1.2937980221909824,-1.0250911750086011
66.64,1.911806034501728,-1.1611707857318905,-0.9195419544176936
66.65,1.640869843835177,-1.0301606174639462,-0.8073212050049486
66.66,1.3467339111118697,-0.8144340409756489,-0.3374357332767662
66.67,1.3052615318955827,-0.646129600768089,0.021608933393632658
66.68,1.228688771204197,-0.4510395538150258,0.47668805988533103
66.69,0.866200724344516,-0.27600742560998837,0.790756577847461
66.7,0.14212235796091374,-0.15179389629873655,0.6103090976657052
66.71,-0.7863587030667742,0.16405632517391136,0.6252179508191326
66.72,-1.7045563858172748,0.32780864017928274,0.8820587085959072
66.73,-2.437960521389292,0.1947176857353917,1.2623065817244286
66.74,-2.936113435874155,7.1193332248167185e-06,1.4143500370443833
66.75,-3.0822605921163957,0.1167818340373864,1.6690927008611374
66.76,-3.052538401895436,0.5035875063363221,1.9453964906327554
66.77,-2.9935777290275727,0.8991163527930992,2.241015259428959
66.78,-2.846912193444756,1.3504551208530542,2.3584365405984653
