seconds_elapsed,z,y,x
73.37,-7.427817525455915,2.6506437326275045,3.337109267583588
73.38,-7.315441765199607,3.128557288972675,3.65223489626898
73.39,-7.43558427602454,3.7041413725084613,3.9730974635475387
73.4,-8.202841776779861,4.38911651037751,4.347429025146652
73.41,-9.35300569466197,5.08151310535479,4.913219848905145
73.42,-10.60972832958927,5.699091998255079,5.780884613031993
73.43,-11.834355377651733,6.203545310306129,6.771265517888403
73.44,-12.489683095096336,6.629307532971807,7.703412533934202
73.45,-11.664232405961945,6.578624717644502,7.715810516450523
73.46,-9.552768158214166,5.555382347262896,5.954557558199246
73.47,-7.847064356807445,4.313946490707142,3.899755323920593
73.48,-6.937219336747988,3.469991653352295,2.5209321339316952
73.49,-6.467039335719337,2.988758265247705,1.7556537625202904
73.5,-6.536315130325812,2.8355001258286783,1.8577372869820274
73.51,-7.044695227545181,3.3508106217109686,2.6809826338853204
73.52,-7.366173088392506,3.7859765521816278,3.5258131077509756
73.53,-7.371027362116784,3.810738653492216,3.9419615649814137
73.54,-7.26592550680128,3.7558086536120663,3.9179588849783045
73.55,-7.084543966112823,3.679088656151427,3.753334541467028
73.56,-6.844598710936887,3.423348195091106,3.513606651899228
73.57,-6.557426692933482,3.2195275359877984,3.2688500833645797
73.58,-6.247401010396004,3.3045446973102894,3.211266836735612
73.59,-5.919267645488938,3.4926590121613486,3.2860805388402694
73.6,-5.612808923962552,3.533834338739366,3.3009103126935955
73.61,-5.502781098501953,3.5602542768644847,3.158800621938076
73.62,-6.003981397625247,3.478458389611827,2.93340569740138
73.63,-7.4638892656239255,3.427262528373184,2.8933624947597334
73.64,-9.344402474125756,3.5370009205429813,3.520265496963315
73.65,-11.016670448664199,4.089119459359267,4.8559939759671025
73.66,-11.969365793247329,5.05617470417362,6.462942057682888
73.67,-11.83799273510235,5.623660935998993,7.5578552165544695
73.68,-10.87332800400489,5.608612217104988,7.476488143893772
73.69,-9.629103513890579,5.320631294347653,6.204150462326306
73.7,-8.66526913631118,4.9037686403939045,4.869964203620912
73.71,-7.8357377779452815,4.6177869206845115,4.221348835232932
73.72,-7.11919782276728,4.325319344409413,3.9136673742532246
73.73,-6.729245935126194,4.05327407815404,3.718563357004134
73.74,-6.654418710171929,3.898396823290828,3.4924197034150324
73.75,-6.652310483548348,3.739265437499976,3.2040384053754534
73.76,-6.619641599195557,3.4317096217734417,2.7747297588034403
73.77,-6.8189054902665465,3.025385853328637,2.2588806931232357
73.78,-7.388240344532059,2.803876974829115,2.0718034118822755
73.79,-7.779617989746094,2.9882925760201484,2.4507051361260244
73.8,-7.799320504854147,3.280680655931687,3.0200274655935213
73.81,-7.893965829009938,3.573709439570547,3.3728417039209826
73.82,-8.055301593735056,3.9112582081189005,3.519246421998482
73.83,-7.968757499459977,4.178618247253306,3.6179167988495338
73.84,-7.730466299006186,4.316631461589995,3.7858087993065923
73.85,-7.652251905798574,4.410460020086983,3.9177691549945632
73.86,-7.883705990670282,4.541472864993824,3.9792748147942874
73.87,-8.298091795256287,4.563447134688951,4.130098716951217
73.88,-8.586041646388749,4.660301231016526,4.432503465095257
73.89,-8.616446394407093,4.792210995806592,4.728400505484936
73.9,-8.63181840961684,4.765613180084448,4.673631168990705
73.91,-8.909832988417211,4.576529545514213,4.347871471078712
73.92,-9.195449752967734,4.473498396626222,4.217978206106037
73.93,-9.116706992876209,4.499359240752926,4.353280924741428
73.94,-8.8763571502563,4.442350549443948,4.445525473786235
73.95,-8.569493355406888,4.302490294751377,4.338707710832311
73.96,-8.203639939697586,4.034551473060731,4.089889305733539
73.97,-7.9360748126861465,3.6732963595015837,3.7584845295221685
73.98,-7.5970497295343655,3.5081869430063506,3.6204332351686324
73.99,-7.1432012210524105,3.505430510761923,3.619776772962891
74.0,-6.821093063004023,3.407042298834875,3.382224424335797
74.01,-6.834764154024792,3.406044229308545,3.075446129926588
74.02,-6.875980918934209,3.6658500728194965,3.1577131230516393
74.03,-6.800153389019718,3.8838952732862624,3.4305772119319906
74.04,-7.031038724780231,3.8974312893515863,3.48668005421135
74.05,-7.610619320268146,4.002350572641821,3.608615437201578
74.06,-7.971900849397818,4.323875828358226,3.8919502897671197
74.07,-8.082989061596702,4.526436438439838,3.975156439019283
74.08,-8.268768303519229,4.630677297023989,4.032838977828803
74.09,-8.378786676267366,4.924702928287722,4.399765355111513
74.1,-8.26140547952081,5.177169184971074,4.773733027191944
74.11,-8.117584546623334,5.206293958024614,4.947395022069878
74.12,-7.951828619929708,5.234428615588891,4.986490922049418
74.13,-7.74881692370464,5.340869548023641,4.8489677786360135
74.14,-7.573142310531125,5.352521734558598,4.547475140507179
74.15,-7.4804945608913656,5.180670438907431,4.182522461471466
74.16,-7.539261551971244,4.970453406337113,4.011218464320244
74.17,-7.583435535601158,4.8873248385473635,4.286383087520405
74.18,-7.511840537546717,4.8715781458203296,4.705419394169614
74.19,-7.317627650539676,4.78325938293952,4.859939030780585
74.2,-7.01396819281342,4.639153690709549,4.68340645591853
74.21,-6.754437301006194,4.335857233732334,4.293157944140463
74.22,-6.733243176272438,3.938297918270636,3.983431406517667
74.23,-6.9603034888686,3.691381946857806,3.8434156712687995
74.24,-7.180575380282619,3.5871312619237954,3.809263798781274
74.25,-7.130984052316632,3.634037905580047,3.8087503850592714
74.26,-6.836660715089013,3.8852889355038043,3.769236693762544
74.27,-6.598467931061826,4.091376203431711,3.7055970611000357
74.28,-6.491081272119256,4.132955233715648,3.6314896887133115
74.29,-6.413449318806888,4.094564001102194,3.6266337007699025
74.3,-6.635195615194938,3.88930700704743,3.7587612680718485
74.31,-7.320609156264895,3.824236520081592,4.007878420902737
74.32,-8.120374499529348,4.2477313314015195,4.455131508123245
74.33,-8.64154725768612,4.983532507019562,5.087939938492603
74.34,-8.790303806876606,5.639271890864362,5.474008414468529
74.35,-8.7037308213898,5.874924495467869,5.3011358559257244
74.36,-8.55792566772979,5.478038138205415,4.755296319098476
74.37,-8.486168552521484,4.664365646145058,4.226762883064065
74.38,-8.367180143586145,4.087589816764324,3.9364226286704254
74.39,-8.019770730054752,3.786327890132829,3.7745963638995725
74.4,-7.499676867305501,3.4508754624077502,3.644919466112344
74.41,-7.090042374016059,3.2824276745004317,3.59430948327972
74.42,-7.252763948811439,3.447157142903904,3.5994618395989555
74.43,-8.054377729459258,3.927135225780661,3.7073964373550083
74.44,-8.927402471281088,4.617503540298226,4.316764618848694
74.45,-9.309338952387732,5.3326917788622055,5.29209850274874
74.46,-8.859420322429843,5.842026594001362,5.806170065523486
74.47,-7.937059248249701,5.990919891932141,6.022711246533883
74.48,-7.136638206372182,5.95975061431643,5.982147688928244
74.49,-6.555854355081376,5.922700307896307,5.576292124575732
74.5,-6.194302839250961,5.733910188282976,5.4082086835481515
74.51,-6.296615293649877,5.466081004200231,5.540040140868684
74.52,-6.971635093991743,5.6416846920831905,5.71309185127018
74.53,-7.594151685396516,5.958333664709856,5.788223036895704
74.54,-7.736213864983824,5.64727482815829,5.607625032405708
74.55,-7.7935660571196115,4.8949726575963,5.041337900043261
74.56,-7.839203789159585,4.186270862508525,4.247968840667318
74.57,-7.69772391106939,3.7021241374471865,3.562815002024933
74.58,-7.460333815021074,3.26519091057582,3.2410939108700223
74.59,-7.2068556519366656,3.0408186039382707,3.2791108805208875
74.6,-6.898700830169238,3.2559408719072063,3.544296259361854
74.61,-6.511036232065235,3.529677671653568,3.7911726467138083
74.62,-6.091809582223675,3.7541420312591733,3.8489209178739903
74.63,-5.939062471483049,3.777674965975691,3.659866422070838
74.64,-5.89442818558802,3.6769536331129493,3.3759086849279374
74.65,-5.790313058570311,3.6165589145167765,3.2964396639785187
74.66,-5.876057330477739,3.4255177951757663,3.582098661665486
74.67,-6.111699578269953,3.4946756844478712,4.063356629123864
74.68,-6.2173743026081505,3.7604244567735576,4.598038989467425
74.69,-6.275581154980136,3.8413285705223026,4.780470043973542
74.7,-6.4254919320964605,4.073159518688008,4.5263347587120055
74.71,-6.598040401424803,4.406396407862307,4.053034136071471
74.72,-7.047148241414962,4.547587303735351,3.637715049375046
74.73,-8.253449196164908,4.645269579636425,3.5235342393787015
74.74,-9.94213527127747,4.952361216535612,4.009522377281735
74.75,-11.467862938764965,5.439896039546593,5.156783411950181
74.76,-12.473084648014373,6.093454740778795,6.632699676401764
74.77,-12.897484530470933,6.881135986271609,7.875991579581171
74.78,-12.88110681399056,7.447956391026368,8.29729422296387
74.79,-12.356287803899422,7.17064797645522,7.778884399540056
74.8,-11.062514837031225,6.199179628209035,6.778983741375828
74.81,-9.500459568905534,5.574097277151689,5.69681694214105
74.82,-8.428933669175521,5.078366069427487,5.0449945570235695
74.83,-7.902789095108858,4.825995012886533,4.633895692721273
74.84,-7.463912074198067,4.820860326129773,4.338624406844519
74.85,-6.951991891901669,4.56756862094942,3.935999788933575
74.86,-6.646891544464773,3.856515197893262,3.3367054772729547
74.87,-6.498400253445043,3.0604256268829384,2.698761423415501
74.88,-6.309066329333294,2.4255571922783283,2.2579357302003826
74.89,-5.974478322306254,1.9791577247054843,2.1049480210515568
74.9,-5.4857552085069194,1.7530104633003665,2.131886740496113
74.91,-4.993231310496955,1.7236723169868151,2.198418360996842
74.92,-4.725720726706114,1.6978704735627494,2.3069116658217648
74.93,-4.530876807608868,1.6484455419059119,2.5864926337328478
74.94,-4.267582034018339,1.9026330397990334,2.988796389701398
74.95,-4.033337207873378,2.474647782665576,3.381197410429166
74.96,-3.991472484283943,3.227015364166814,3.665623346087879
74.97,-4.352271513613941,4.019918279096135,4.015570235057885
74.98,-5.095716400417615,4.74863376267079,4.361797635774043
74.99,-6.365710925997035,5.270217389756003,4.744471092603677
75.0,-8.14098813584242,5.593631630873648,5.177227931281428
75.01,-9.575897038879493,5.887061476588486,5.658879978006557
75.02,-10.045165112490896,6.237693026587328,6.1057660810053385
75.03,-10.479172338575546,6.404604152400059,6.588933848761932
75.04,-11.185699181491524,6.3584165707298945,6.905968647930073
75.05,-11.931806656816008,6.1615429179359795,6.990850481258946
75.06,-12.2739574200697,5.716609964422221,6.904379711048079
75.07,-11.723175425373029,5.087827961530511,6.566002071685451
75.08,-10.499609990165784,4.42078484462779,5.917403035255812
75.09,-9.837298319874188,3.6643442691045016,5.31081743364824
75.1,-9.06001009352788,3.345098366865259,4.884587749509518
75.11,-7.913636908717494,3.106403402813111,4.510966110713853
75.12,-7.076184726650156,2.7892462267298432,4.109038057793413
75.13,-6.630862060648145,3.0557462620939626,3.764107622391574
75.14,-6.498885465154811,3.0329104180336235,3.5875019995156694
75.15,-6.399340437771085,2.771442814605185,3.5942323301401222
75.16,-5.9885471664267715,2.757019941757388,3.6172041094801672
75.17,-5.390785797990932,2.822074630552293,3.5737290019840624
75.18,-4.7792274977358495,3.0065888819198063,3.485534021444988
75.19,-4.322077664582081,3.329196736949643,3.45393216586984
75.2,-4.049119223213175,3.5448964160211918,3.394199304037984
75.21,-4.049013653977149,3.9650184712419905,3.486367149765328
75.22,-4.888147779558538,4.478005148011518,3.851607661373374
75.23,-6.89500596305523,4.671913012936602,4.233507977481253
75.24,-8.94028810865239,4.477451129129726,4.812146062853799
75.25,-9.628811178925561,4.2529238353012415,5.610509984961945
75.26,-9.666988672217531,4.394837550230064,5.922617694847216
75.27,-9.421466745931095,4.474715408714506,5.667841822671087
75.28,-9.126858253678135,4.415804332533642,5.021349408974887
75.29,-9.193053364598198,4.516255831868509,4.665029422751348
75.3,-9.521826369501264,4.728755670446503,4.83991312053733
75.31,-9.98641218589373,4.818749921028036,5.336205184348152
75.32,-10.269286689654669,5.079260224659188,6.129959715995517
75.33,-10.01029939424033,5.2421731799565165,6.550456508356794
75.34,-9.603502195225815,4.973338106633588,5.919477995994083
75.35,-9.126387967823966,4.597575703984629,5.152965638289693
75.36,-8.381727456629982,4.347076784162008,4.563542261383801
75.37,-7.7703752432749,3.9132881671998505,4.08270934052843
75.38,-7.549243500894751,3.6715282140367327,3.7814235980737507
75.39,-7.297930093622841,3.7699195761400595,3.5629255056299636
75.4,-6.871836192170934,3.782492896277902,3.604910922442597
75.41,-6.520301539903881,3.634013300774602,3.418199489035895
75.42,-6.365434656274644,3.4835593628043515,3.1222250878784092
75.43,-6.198639125528255,3.533096732144215,2.875667837926361
75.44,-5.987587348342945,3.463226669291475,2.6275625209518427
75.45,-6.137924281687126,3.052119056695344,2.3944198226430258
75.46,-6.865678478242763,2.937884177014429,2.6735973399666526
75.47,-7.548496488974332,3.325793272352253,3.389977201272301
75.48,-8.161370495037271,3.693335804277262,4.176547651704726
75.49,-8.557657569423142,4.148261224512905,4.906615956856069
75.5,-8.448054080563706,4.600345196692886,5.392504779205723
75.51,-8.22705812637396,4.858211308804984,5.6357749122245915
75.52,-7.848523111340487,4.774648323724263,5.645552391740779
75.53,-7.7064829177654985,4.655899047406935,5.212220009118272
75.54,-8.000962606607132,4.632012470338523,4.625370598430119
75.55,-8.24201576901085,4.76104256055993,4.361834882499076
75.56,-8.040075326460348,4.864707862366424,4.452976532867161
75.57,-8.171169039882228,4.4505843171713995,4.634742968378266
75.58,-8.688796043257112,4.238178634309374,4.668982848606587
75.59,-8.894807239220748,4.298046682396284,4.548672733190005
75.6,-8.65126526169366,4.434391248273448,4.055273994525606
75.61,-8.55897348412268,4.305112056992002,3.8798097837980814
75.62,-8.251477817682689,4.276437577756262,4.14167756029991
75.63,-7.946195331274776,4.040746819962582,4.351336654867383
75.64,-7.930635128973853,4.061650032576895,4.14165423839932
75.65,-7.7100022870718155,4.164745830935049,4.04116239339197
75.66,-7.5254058061300375,4.337642537609794,4.070998749504792
75.67,-7.356127448994408,4.630562516554043,4.080664236306456
75.68,-7.114676131814777,4.668187768433738,4.105207025630312
75.69,-7.075403138840671,4.428896632364829,4.051401098358909
75.7,-7.176899046941438,4.334448705923447,4.008041024879774
75.71,-7.051258426335118,4.336972810379018,3.989807565217714
75.72,-6.775908471053476,4.286005991291471,4.176929121086605
75.73,-6.590467179053369,4.221851706707172,4.262876620289665
75.74,-6.457909592096291,4.2163010194730095,4.102419556903244
75.75,-6.680435474199002,3.853876157871409,3.846037525177668
75.76,-7.243229590953929,3.638524995311637,3.91400828990368
75.77,-7.500643732661364,3.9867860469740446,4.440169014936936
75.78,-7.839968479237643,4.383855633527675,4.459916147876524
75.79,-8.479048014542107,4.551275167620255,4.6135172302184255
75.8,-8.641401228483645,4.649538123860621,5.022585307238946
75.81,-8.602250256606759,4.371724336558099,5.464419805378443
75.82,-8.670184690143431,4.325258591057269,5.539114965737714
75.83,-8.720805844363673,3.8273611609973934,5.14933720222391
75.84,-8.313121275246946,3.707560010062706,4.647407538506181
75.85,-7.699272031032867,3.7767760042798355,4.232815064749322
75.86,-7.3760615323202545,3.991701657942765,4.031893422562438
75.87,-7.469544035678859,4.261317262900565,4.1445629085312
75.88,-7.8118865934486195,4.784930311454895,4.373750496302516
75.89,-8.113603965313095,5.1398313710353705,4.528683588973168
75.9,-8.181962238751357,5.251770654392476,5.012542757859952
75.91,-7.936166538598745,5.003114485520431,5.320255596363127
75.92,-7.749696262885351,4.711331260103634,4.802408810211701
75.93,-7.346438673470368,4.426508005810186,3.862266860360353
75.94,-6.904703178163844,3.5646996330541816,3.327949919375672
75.95,-6.853400795728439,2.876399633388418,3.0834298996883507
75.96,-7.258036282432893,3.178308398788908,3.419119136733298
75.97,-7.669752178534165,3.974735808694737,3.6529273045446184
75.98,-7.965890828043419,4.6103499310496145,3.9847878857348644
75.99,-8.21626718830637,5.005088281798691,4.729756074021154
76.0,-8.121249276987772,5.162081693571418,5.391444345421555
