seconds_elapsed,z,y,x
67.53,0.1305545628123632,0.15548678883523168,0.15284421690992372
67.54,0.10980412820306358,0.1284725781522925,0.15907132758608633
67.55,0.06315509239425901,0.12257564109322333,0.14812299378967775
67.56,0.015999681227608784,0.11463387456922612,0.13836100045592886
67.57,-0.018088187303502958,0.10089621860486593,0.12001217231632728
67.58,-0.04375760285119194,0.08214443928750995,0.08143246659383747
67.59,-0.08649183603394786,0.06421461693958504,0.008229246770680858
67.6,-0.14809891174148146,0.004458031367964493,-0.08599969411174008
67.61,-0.20193483655740443,-0.08011346486899233,-0.18012850958875246
67.62,-0.2334330248910753,-0.13612775411042735,-0.24010929643439421
67.63,-0.24417790250581883,-0.11753466496560015,-0.2497348558869676
67.64,-0.25285657641059534,-0.05519790064918123,-0.2551772069089551
67.65,-0.24981283853270275,-0.006502624446355822,-0.2690300967233996
67.66,-0.23059002170511314,0.022965508307268657,-0.2655190694943013
67.67,-0.197683423571143,0.03646715232838619,-0.21932829901858872
67.68,-0.1431212553443941,0.023184355968463,-0.12616533565456878
67.69,-0.09357451344763182,0.001764301066227275,-0.027754778942605186
67.7,-0.06281877548547987,-0.04012837806231411,0.04759603276795749
67.71,-0.04365974737801961,-0.08945133851098543,0.09695049707052111
67.72,-0.041579815281614176,-0.12209572972748316,0.13644611486682523
67.73,-0.05758303280549641,-0.11419120018510284,0.17544721871299226
67.74,-0.09018102315765324,-0.07257458183126904,0.18039812274852182
67.75,-0.14092732523971566,-0.044234180278197865,0.15006506701703198
67.76,-0.17693812858778465,-0.08075486089155033,0.13052438381582468
67.77,-0.19625138585795546,-0.1329447108396868,0.1299230086856371
67.78,-0.23185865800737457,-0.17054656073515095,0.09139222510720832
67.79,-0.2737435921740572,-0.2234235365667394,0.010143681543361666
67.8,-0.3009989521700412,-0.3272629018834433,-0.057495505185344985
67.81,-0.3079547155177531,-0.42835842214855524,-0.09194385523431454
67.82,-0.3172307760302914,-0.45838296367008674,-0.12007181562163673
67.83,-0.3313500399612323,-0.4478359959435038,-0.14101214370120943
67.84,-0.33406185055245774,-0.45620917129263117,-0.13865826514053695
67.85,-0.30332315884769057,-0.4267458376614408,-0.12238110660698084
67.86,-0.25415625271242687,-0.3238680172878449,-0.11668744884492185
67.87,-0.21353266130853568,-0.18853878037972088,-0.13859288493916358
67.88,-0.18152204076876377,-0.07117752232025638,-0.1871690205592986
67.89,-0.16237194273873456,0.00020205708279840776,-0.23349793560577825
67.9,-0.15725750436583816,0.02777037814774432,-0.24957411245206707
67.91,-0.15779966278252575,0.006395947499513253,-0.23030683074876795
67.92,-0.1575013129513781,-0.055211771138899274,-0.19463942851598676
67.93,-0.1567428650933903,-0.12191094148681447,-0.15196459838933565
67.94,-0.15925333221574836,-0.1758596792967904,-0.09468819121179535
67.95,-0.14617014314397805,-0.20276834306955596,-0.019525778851933195
67.96,-0.12032639754856443,-0.20118008764685652,0.05047563474922713
67.97,-0.10926424816190972,-0.1682574014849098,0.07829235912761766
67.98,-0.11414254873162052,-0.09478010475796803,0.06899313676171942
67.99,-0.1161248159709106,-0.005069132661673674,0.049115178979409785
68.0,-0.1368013982988495,0.05743958559810291,0.02058569863773448
68.01,-0.16632320787501984,0.07683547457336798,-0.024079672026732394
68.02,-0.18136245563620818,0.03841105663362944,-0.08610182408996075
68.03,-0.1724546813376572,-0.005988066421552264,-0.11686936651145309
68.04,-0.15301598505875824,0.008143510518714835,-0.09560210605881865
68.05,-0.13780593220509282,0.07129346276191406,-0.07300593339877574
68.06,-0.12475764343378751,0.15483544321232173,-0.08248385629768785
68.07,-0.11775484763285413,0.22271777738037474,-0.10146775304908003
68.08,-0.11318519033664284,0.27198033741679145,-0.09552635561202033
68.09,-0.10550554418717474,0.27935048315873395,-0.07313443107989837
68.1,-0.09409853026809047,0.23895908432989701,-0.06420992857432518
68.11,-0.07927462144077055,0.1630479273693148,-0.07307395107805251
68.12,-0.06142512798827548,0.06720565040653856,-0.06137383612870776
68.13,-0.05238384577471632,0.0008137481969009808,-0.029265697684021125
68.14,-0.0353544056933083,-0.025789287612289363,-0.019115703477405915
68.15,0.00846387385022476,-0.023780928559209765,-0.02133017982247133
68.16,0.04495957456551435,0.0007922965496958982,-0.0021930780245050766
68.17,0.06863006335112988,0.04952226364149589,0.049892823722662856
68.18,0.08147234507271069,0.13468855182115733,0.08669056740156651
68.19,0.07651826101166512,0.23060410386136898,0.07137802429166033
68.2,0.08013147976687854,0.28702572197832055,0.057596047697509804
68.21,0.09718144349323729,0.3049063403939882,0.07048402044577409
68.22,0.10218613454443008,0.2914922912961423,0.07711270755841892
68.23,0.08244222125306598,0.22819883337610325,0.060476945398269664
68.24,0.07086842051234396,0.09045913309501877,0.0233329956713708
68.25,0.08407574704084682,-0.08954869295274571,-0.014849752679611894
68.26,0.08870442874593666,-0.1912027853418947,-0.045863813487349386
68.27,0.07899914918092474,-0.20495184985103895,-0.07920408732052558
68.28,0.07842135817303678,-0.1747353392253614,-0.10415356878190818
68.29,0.07830408898898439,-0.09009922077442173,-0.10569019286498874
68.3,0.07590117105070406,0.03665974514074713,-0.0929259468022739
68.31,0.0830467869689934,0.18863010330613655,-0.0953098077021486
68.32,0.09183907697838445,0.3168112233442325,-0.11895522973240807
68.33,0.10625756191406371,0.374383350970948,-0.14567673733252154
68.34,0.11431033024947235,0.3542532448687663,-0.15037372325110712
68.35,0.10145605274860096,0.3228118198319857,-0.1344001181619458
68.36,0.06711677814382361,0.26355725893684084,-0.131001138581982
68.37,0.03534323716973151,0.10433849135880281,-0.13532697376432046
68.38,0.02465713523272758,-0.09216164433603631,-0.14842201024711385
68.39,0.009958902054442572,-0.21216931424992827,-0.16916776440457215
68.4,-0.017801438542544745,-0.2281008052142827,-0.18451662339287786
68.41,-0.03207070014456186,-0.21050016582410938,-0.20260040068194696
68.42,-0.01937832760840823,-0.19703433192195194,-0.21073258362764494
68.43,0.013167766534796147,-0.12344160073573268,-0.21202667451965004
68.44,0.02817511153804312,0.006263072071157034,-0.24038635551388116
68.45,0.018724064085113887,0.07157319513136409,-0.2892279224422741
68.46,0.014583950213835916,0.04132720307274047,-0.3208480470929621
68.47,0.010607247130266595,0.003394104641992697,-0.3099420958226925
68.48,0.011929929187664228,0.021051989627613118,-0.2542528726554572
68.49,0.009121984470939431,0.0548060715247477,-0.19735456635255866
68.5,-0.002859126183073179,0.08356012454295265,-0.1729305153438878
68.51,-0.0005003856467697897,0.143070303793596,-0.17658604025093205
68.52,-0.0014109105060845836,0.19950530100494202,-0.17865123162914473
68.53,-0.011789386057846492,0.18050876585378123,-0.17943508677391437
68.54,-0.0005494342348604349,0.10432767424842755,-0.20015242149986284
68.55,0.010726662693172026,0.05825863566028071,-0.22238225229318453
68.56,0.004660147541703514,0.07433169754161952,-0.21042823217320825
68.57,-0.0007325467077307425,0.1497160698192108,-0.1757539465380997
68.58,0.011846667017094475,0.2758564784820427,-0.14874189853022285
68.59,0.05321863015751009,0.42917182257589853,-0.13044631268420193
68.6,0.09671349829964346,0.5679697724840325,-0.11002280034538729
68.61,0.11132494474642952,0.6078371345004694,-0.0675829724278601
68.62,0.09375700848113017,0.4866668569429601,-0.007922502784830598
68.63,0.06956652940118786,0.23851348315608087,0.06075064155947631
68.64,0.057933199338678174,-0.012423752681501204,0.12732084673107005
68.65,0.0534783255153308,-0.13699446264362816,0.16368559425197327
68.66,0.04335870129409987,-0.08129195374211517,0.09422384907253957
68.67,0.023147357551280424,-0.08579590510782355,-0.02899368624374947
68.68,-0.013755403432005299,-0.3155975866382278,-0.015207317225071884
68.69,-0.04227844209006975,-0.5166427115892628,0.09877790110462085
68.7,-0.03371757180339339,-0.5418044583105774,0.1713025171273994
68.71,-0.024634507633968118,-0.437109482910617,0.18680180170621774
68.72,-0.014029749023613012,-0.29625562769090374,0.19798165836971932
68.73,0.014916847261569558,-0.16361537042040133,0.21947959031498576
68.74,0.041562068650657466,-0.10056864498798176,0.23416193088355722
68.75,0.06469822664493458,-0.10063548638034882,0.23555433631399628
68.76,0.08142220921900807,-0.13838433701073793,0.22797141892623884
68.77,0.08583915669072116,-0.1960119596354598,0.22630094529799544
68.78,0.07240568346748791,-0.22758526210222102,0.21909133685330578
68.79,0.043207107775207435,-0.2336704614066585,0.18440040351949125
68.8,0.021119326937573905,-0.26379743079983026,0.12871701333361724
68.81,0.020267221291384255,-0.2741562241235094,0.08800387397518203
68.82,0.014816323962345687,-0.23346910784632233,0.0904380700821779
68.83,0.029423130927794753,-0.17551270297424884,0.13314221970228698
68.84,0.06197449040784282,-0.12165922318395815,0.19329205237940653
68.85,0.09379533680958177,-0.029940662892672786,0.25837641619956514
68.86,0.10349559946131727,0.10896399834544021,0.30098521661432337
68.87,0.10016818577088162,0.22357013356324024,0.29377469576490584
68.88,0.09333693169938462,0.24781027758901375,0.24599791214349354
68.89,0.06535668613476403,0.20226994131287684,0.18586990896610098
68.9,0.019260568752629083,0.06542176016131244,0.12766434848882244
68.91,-0.006601984787770736,-0.15764713780119066,0.10459711834504086
68.92,-0.0034047930603105197,-0.34565153992487635,0.13719280074442078
68.93,-0.020371411252505522,-0.40718193020261007,0.19273604419075496
68.94,-0.02248444586757733,-0.4120146244552582,0.23599471087504523
68.95,0.004319209675771098,-0.38304601161360446,0.2416639765520412
68.96,0.0062056929758149,-0.32755230736105795,0.22212036360958537
68.97,-0.0050143144717869435,-0.32211492389482826,0.21145197429141885
68.98,0.016997775938124113,-0.3578808162958123,0.24414003750072813
68.99,0.06490527123343334,-0.34659293251600987,0.3186950050336993
69.0,0.07585281231575022,-0.3296270525717428,0.37897995460548106
69.01,0.09535060633142095,-0.32026323543928126,0.4170919943064601
69.02,0.0996264578034442,-0.19686075091988112,0.3949634295702782
69.03,0.0782182402980176,-0.1028440108348499,0.32056970815393276
69.04,0.036456903348089834,-0.10135075341923659,0.22937874170941666
69.05,0.016706045561957067,-0.07753075322989901,0.16134337043547622
69.06,-0.001501479714013409,-0.0060261742122655485,0.1284593949582031
69.07,-0.004851891594704946,0.031093329337873503,0.12233651779816053
69.08,0.01283342412913936,0.09501038948615072,0.10724264840207225
69.09,0.014312546332126025,0.19779590794816615,0.060347316809450186
69.1,-0.0025175432897108804,0.2540925428436418,0.0026366832373348513
69.11,-0.0040398772868946295,0.22951251172661205,-0.030778754809173484
69.12,0.0008157656291673286,0.21547662947007812,-0.08033439518711366
69.13,-0.022519649653157687,0.22084594705661148,-0.13562436193098656
69.14,-0.029150325820218866,0.2154918157688041,-0.14856589511923327
69.15,-0.009975965121503783,0.2318287254952111,-0.14277904959933918
69.16,0.005172704483885884,0.2237680323334218,-0.11773529515086603
69.17,0.003917812502965511,0.11056430357569126,-0.10009000012021058
69.18,0.004795342109649971,-0.09097047211899571,-0.08396967600327415
69.19,0.0006214426301303997,-0.2816875482147585,-0.08028708195143963
69.2,0.03438049118782025,-0.38102389143929255,-0.04336339450103006
69.21,0.07313817109303497,-0.3552552836122247,0.020288326210068718
69.22,0.1174067059930706,-0.2657948224192329,0.07983192371750689
69.23,0.17349718058107827,-0.09092837947187386,0.12564816034752924
69.24,0.19861051638286742,0.17290321740370165,0.1370926777682768
69.25,0.17357710846067897,0.44162081544069165,0.07651631814638604
69.26,0.12598148818968236,0.574885886328154,-0.06511432162093178
69.27,0.09086482561784648,0.5905423405237409,-0.21775679978950135
69.28,0.05710916349116068,0.4672901546782072,-0.28186915872636237
69.29,0.033968121937970414,0.22283389114234667,-0.25052004599585603
69.3,0.02774144253735584,-0.05265780142695172,-0.12707887699436374
69.31,0.028814281864955296,-0.2728600617866587,0.06574152056952795
69.32,0.010007187692335958,-0.3431125973388419,0.2896598384482212
69.33,0.03117525750758272,-0.35935177902321275,0.4469450043492184
69.34,0.08549652040662697,-0.3678830814090276,0.5005125459903701
69.35,0.13094643050018023,-0.23897155176917123,0.5025864227559682
69.36,0.1356049681030643,-0.14423172613820742,0.48234819975827575
69.37,0.1471256311741336,-0.09865530143484193,0.48903246133025374
69.38,0.14692670833110866,-0.02470352031186633,0.51983369256852
69.39,0.09723631596664856,0.13697841912499067,0.5258993178819346
69.4,0.016529824975360492,0.2739139833738981,0.40490192561794996
69.41,-0.11808705442101886,0.2072554788520843,0.12687710354291004
69.42,-0.24560737861439016,-0.008399604318357219,-0.15004926038018948
69.43,-0.30849457009892056,-0.18415727870288806,-0.28587210416240727
69.44,-0.33783201930377177,-0.2845489621313318,-0.3111411621664922
69.45,-0.2903366287125564,-0.34610959247590456,-0.30373650524053614
69.46,-0.2111853955961775,-0.2576132245228887,-0.23633543264878631
69.47,-0.131765062606651,-0.16486587497412372,-0.12464777749903048
69.48,-0.05011123159127397,-0.08274933056916814,-0.022970798692000836
69.49,-0.0015569140014158862,0.021403121969085823,0.05855086321669677
69.5,-0.015660943161398846,0.07227047240526868,0.18786553800387862
69.51,0.02154736572580191,0.2950990095993179,0.369588514381135
69.52,0.026489539520596805,0.589977820310177,0.44247040493964823
69.53,-0.01920211027779515,0.6297509267757411,0.38796468537493645
69.54,-0.06463663230204038,0.45327814355160145,0.25109078680367064
69.55,-0.1534703962497038,0.15688756842944873,0.06277256373490671
69.56,-0.28879362926270746,-0.19335256950053847,-0.15095343669205938
69.57,-0.3782241511659395,-0.42388475486258576,-0.2293516146853585
69.58,-0.4065116460171598,-0.38625254953825333,-0.2525257980002596
69.59,-0.36050694910812225,-0.25723789539351277,-0.19209983952314683
69.6,-0.22202347036940862,-0.10169211922614103,-0.07920121468236527
69.61,-0.06910994916810805,0.07286294652371174,0.042661761898358935
69.62,0.00010361344166244129,0.21819230783653132,0.1252310939340852
69.63,0.005944993278282887,0.2619537199969308,0.15010221844732113
69.64,-0.017151917111544707,0.18185251193015242,0.1355427571193084
69.65,-0.010005112665013737,0.18235985163660512,0.125198758445156
69.66,-0.012788542834261413,0.18944096132662275,0.16189495938139178
69.67,-0.011769877829389708,0.16067292265949554,0.22737863319926388
69.68,0.021461772696085728,0.05311852881741219,0.3130837703766308
69.69,0.03635598520868236,-0.08843923339716007,0.36432376565508756
69.7,0.01593358199267244,-0.19641824798209775,0.3038081825852716
69.71,-0.06968501090765168,-0.23406894093820987,0.1944922583958896
69.72,-0.13428684108652147,-0.23154061517525767,0.15204996842917728
69.73,-0.15140472362659024,-0.2284639734017414,0.11920643368401519
69.74,-0.18029887289864618,-0.12803650721666404,0.08588919582012854
69.75,-0.21118191230740377,-0.003904780639420122,0.046574774062828686
69.76,-0.20078626542801423,0.034547116984003215,0.029377800784444706
69.77,-0.1532260334898481,0.01127259922358993,-0.03089073275451942
69.78,-0.10718551288521,-0.025158025861790053,-0.08177981406399516
69.79,-0.04590499032389297,-0.00687809474067692,-0.1263416458107896
69.8,-0.0409243158634774,0.008055803401149643,-0.13212928943538524
69.81,-0.026665376992318468,-0.02238027457067833,-0.14650272733482692
69.82,-0.008307348700991408,-0.06480556848994568,-0.13895274293925083
69.83,-0.0035860384715603894,-0.022382736431553682,-0.0712637775485529
69.84,-0.010517351392750684,-0.05693828870400194,-0.029315559773671552
69.85,-0.012875888558482389,-0.18175191223004025,-0.03259444986391229
69.86,0.02353219360498287,-0.23801941122865922,-0.009333114939209207
69.87,0.04781482630067595,-0.2388520807503516,0.028440416974779382
69.88,0.05961498186375495,-0.20399601063502273,0.04266257719641256
69.89,0.037527288608072515,-0.14959733568701034,0.035878560737846184
69.9,0.019005792532669537,-0.08360078342919904,0.038321179201035505
69.91,0.026424234902412285,0.0407667365397072,0.04152558703423795
69.92,0.027050085521506274,0.18011243299270274,0.011414984088835685
69.93,0.011317214614484263,0.2727684507069077,-0.06118965557124827
69.94,-0.011842898294893451,0.2846702009117467,-0.12357739055719529
69.95,-0.026453430177242467,0.2792510335506855,-0.14220539147488814
69.96,-0.02940484053666941,0.29245896506179864,-0.1367681897144769
69.97,-0.023339829156748447,0.3098192298381044,-0.13843932010615304
69.98,-0.035756385159997114,0.3532509200974216,-0.16991676978589942
69.99,-0.05414793278180402,0.4000134967433434,-0.2147129571289923
70.0,-0.06140591801781101,0.402894375510337,-0.25334548118384487
70.01,-0.05913341893972107,0.32924505594362297,-0.2637411240444289
