seconds_elapsed,z,y,x
75.19,0.027099545393337636,0.1266092375905344,0.259589943881789
75.2,-0.005083281860685852,-0.05499807983700421,0.4465444914485154
75.21,-0.02603907798581002,-0.20996022353651192,0.5813341170089006
75.22,-0.03002257483073859,-0.26759210703131886,0.5522486582958663
75.23,-0.05450037536372724,-0.2646822025250429,0.44673593049212484
75.24,-0.11096374226264476,-0.2365749947892097,0.3671122171203954
75.25,-0.17479272363995405,-0.23386842229894192,0.32540343220267004
75.26,-0.2175431001568304,-0.2465000901300823,0.3086146407230892
75.27,-0.24183145917063675,-0.2250800645647833,0.2778213167454606
75.28,-0.268230362433224,-0.12358293820129304,0.23075373324254345
75.29,-0.303860014545064,0.05776722591213648,0.1917035458419607
75.3,-0.31442263987693486,0.21730903161267123,0.1290661252036947
75.31,-0.3077325453640787,0.26834883878278176,0.03983347913169548
75.32,-0.26606559550658243,0.1535435096991094,-0.0017254592088868158
75.33,-0.22163489013493468,0.040933791261791405,0.0055968089886121505
75.34,-0.2160888412858109,0.025309650157003094,0.0203741279187585
75.35,-0.20022698634212183,0.039845431105743484,0.025841063881409675
75.36,-0.15462657410113456,0.049038783542501685,0.04556028478692835
75.37,-0.12759190656353936,0.00914935088024037,0.030270578105584377
75.38,-0.10886980784200165,0.0021233691088647826,0.008572525703602518
75.39,-0.10860149085117192,-0.0018626016906192497,0.030996195424984076
75.4,-0.06629464977972357,-0.022645588688197233,0.10487548636180731
75.41,-0.05050704402281406,-0.028721597706965116,0.1546216843800655
75.42,-0.05982216169409782,-0.01019736059570918,0.18738502105280463
75.43,-0.06552475356685405,0.08419093174656854,0.26001083536559044
75.44,-0.07748950403954943,0.17233786298165646,0.3268839154761813
75.45,-0.10789623328026743,0.24262009408770618,0.3040884657664709
75.46,-0.12982268777586128,0.2867240913267608,0.24463969879903166
75.47,-0.15344178977845957,0.28158675849146503,0.16524805703327683
75.48,-0.19216927107664297,0.2505604512875101,0.06924448021697181
75.49,-0.20611380584642167,0.22227818623743179,0.019192200526181598
75.5,-0.23445039133163206,0.1794869951175638,0.006934194694807238
75.51,-0.2332565962183367,0.09132012471603676,0.024146970604777097
75.52,-0.19739407199349665,0.002483407139381737,0.08627991560366428
75.53,-0.16482596852991846,0.004288767655023328,0.14938159522008632
75.54,-0.16620929019558084,0.03943898386636837,0.1675623573494196
75.55,-0.1465085118829652,0.07537065279560465,0.19771147939260425
75.56,-0.12230124270823665,0.09504946859049984,0.23091092467138152
75.57,-0.12320949655453008,0.11844043812704652,0.2037957421454779
75.58,-0.15642047259716324,0.11375711201563424,0.15568669246146732
75.59,-0.18112466233937277,0.15983364482442763,0.1727988875992857
75.6,-0.23420602360516024,0.24828072783665103,0.14240340081008154
75.61,-0.2645809023879767,0.20827243911958312,0.07008666064380203
75.62,-0.27043698388797144,0.19334883988410875,0.02662029179896579
75.63,-0.27053793934607234,0.18860726776651238,0.05723372822852777
75.64,-0.2706676332473279,0.21696961747947702,0.08493584265589219
75.65,-0.2546034313721081,0.22335613924652084,0.09533118097860879
75.66,-0.23514428986607125,0.2528816806325829,0.089124645123603
75.67,-0.20946612117397942,0.2599114046782479,0.12073389734282752
75.68,-0.19285145058133218,0.29026627518685394,0.1605716204629731
75.69,-0.1770677004348143,0.2716793299717566,0.18855647509600026
75.7,-0.17784369610322887,0.2932502975486974,0.1931225042165605
75.71,-0.18798818591533373,0.2710486480287703,0.19718913774388275
75.72,-0.19915612496110024,0.21688393997563837,0.19897659421911873
75.73,-0.1927878344951848,0.19544585661066063,0.2708526435548403
75.74,-0.20405238488009275,0.21986323459025922,0.319795499191943
75.75,-0.23002336148918898,0.23605912488123348,0.2872056993115431
75.76,-0.24648038137372566,0.20119683751251685,0.30927050613334195
75.77,-0.2473179535508106,0.21255188309945192,0.3942840350581459
75.78,-0.296454730731697,0.27850239125272797,0.39291084610565535
75.79,-0.3199160114969971,0.3089315709742533,0.321260586339613
75.8,-0.31566142822315696,0.2472560405114856,0.2612202878321289
75.81,-0.3419859303157495,0.1828290266712785,0.2136133126954419
75.82,-0.3518145250766485,0.13295564107508387,0.11940445438738509
75.83,-0.33774675028663576,0.08695255513284897,0.062068788105371024
75.84,-0.32541440007616307,0.11636973332157488,0.07492806176803292
75.85,-0.3150098595796607,0.14871184514091904,0.09336491090406512
75.86,-0.2980529988206542,0.16922214151059828,0.1033161458612031
75.87,-0.27189477611929574,0.1899354800600817,0.16515575835624707
75.88,-0.26518272566221057,0.2839330018792149,0.26043985697426714
75.89,-0.25830938670522,0.23798542526434407,0.262458427468129
75.9,-0.25040577676684567,0.10159206223263705,0.22717856428331207
75.91,-0.24579883515291234,0.0006639383890833029,0.24345929470754415
75.92,-0.261312356223189,0.03574535478194052,0.3136034165098781
75.93,-0.281468559870659,0.08602887398109745,0.329810577293779
75.94,-0.2786570672310683,0.09188369584570868,0.26652638391794026
75.95,-0.3013483723246339,0.16394970564527803,0.20481537669546718
75.96,-0.3125445029770981,0.24121428629482966,0.25426931650565865
75.97,-0.3346735690327928,0.3087344382527291,0.3044874789849728
75.98,-0.34986324084306125,0.27063686359820804,0.2732354912218435
75.99,-0.34627600933009367,0.1822573556439875,0.24104264551439405
76.0,-0.3429952006419418,0.14838585516279684,0.3070581536278938
76.01,-0.34548008938993036,0.10557905744014029,0.3356120086542424
76.02,-0.336215495356913,0.06978037408982748,0.3054847787237241
76.03,-0.3318291427078382,0.06068209729549384,0.23203831801015812
76.04,-0.33540232904170175,0.1439566386764473,0.2205204991592899
76.05,-0.33389331061687316,0.18112400288467587,0.23850254212862984
76.06,-0.3223409399766589,0.12778771535629277,0.23241161218584336
76.07,-0.3256808130493608,0.06751632311554151,0.1671368963398265
76.08,-0.33375710776376244,0.054036880958556126,0.14407974338938317
76.09,-0.32500842489934123,0.0744327599150288,0.19215346581309492
76.1,-0.3110873887644841,0.03911475588337263,0.24624381167708154
76.11,-0.2749556766187542,0.025835706081960504,0.28139515769068946
76.12,-0.2507056443015842,0.06540902911724085,0.2899459411496324
76.13,-0.24691763868040995,0.13360220802507478,0.28986593654949677
76.14,-0.2605910605599184,0.2277196268076734,0.29166900440771326
76.15,-0.27445357234005524,0.24699935836382944,0.25484870440049034
76.16,-0.2977760230948047,0.19809478049420723,0.18489299744300242
76.17,-0.34227799192282654,0.15890662816507467,0.1606590132279251
76.18,-0.360563373962375,0.21153368263598685,0.20822624208934787
76.19,-0.389328886817205,0.21655389348547283,0.19427156105770507
76.2,-0.3799512250073631,0.1733354125131757,0.14352366358948296
76.21,-0.3453767872093437,0.16742880579248517,0.09581314837041743
76.22,-0.2994295263658638,0.20375113357967897,0.13110938029283548
76.23,-0.28264280033209144,0.2577739464338496,0.17758050131256065
76.24,-0.26939335312853496,0.22265365661207037,0.19178166025071822
76.25,-0.24995589603636492,0.22888339763124377,0.21816349489212677
76.26,-0.24139827129144165,0.23813650095703315,0.23610997550206128
76.27,-0.26594739357168284,0.23121073134248923,0.21639878131829704
76.28,-0.28939185401633094,0.152851694718967,0.1895744410290996
76.29,-0.312084237480942,0.09410463256842441,0.170672387466957
76.3,-0.3411203759337773,0.11173316725489513,0.17820736103566825
76.31,-0.3324510192208188,0.13162679253308737,0.20925803162355594
76.32,-0.3116998485495817,0.14380929031924602,0.24425691078365852
76.33,-0.29443442726861097,0.17312006178276698,0.25658020081920735
76.34,-0.2856653308140886,0.2324611995969772,0.25567342668005894
76.35,-0.29076221015624554,0.29027592989485734,0.2679836810498113
76.36,-0.28927963920893407,0.3333739058917913,0.30226795530682365
76.37,-0.29751474384079507,0.3531039352471521,0.2924914277211227
76.38,-0.31148961843226697,0.346736696225802,0.22841255103448788
76.39,-0.3353183319525472,0.3042892010321479,0.1718196658412704
76.4,-0.3488787960637791,0.22026291175439225,0.16270429771563577
76.41,-0.3551942286504145,0.1693170000520906,0.21037817701926215
76.42,-0.36168326864365447,0.16152022746897524,0.26711633469714186
76.43,-0.3480676547430907,0.15669743125796784,0.3217280103216564
76.44,-0.328760974384576,0.14420884692955113,0.3913528097104949
76.45,-0.3009031892707403,0.1300523229651254,0.4764606138936309
76.46,-0.2890687333893362,0.12797379521268337,0.5289220627767671
76.47,-0.2957821318512405,0.1351665807693915,0.495560809230216
76.48,-0.30596216832986717,0.1314951005600154,0.3911609995472381
76.49,-0.34845298150846776,0.10325992190698365,0.23569042836472323
76.5,-0.41323918631551954,0.050687864613821784,0.11225174675088996
76.51,-0.4598967738258383,0.0597342267618732,0.04534389608589995
76.52,-0.48290765770653477,0.12354161621789339,0.02373648376539758
76.53,-0.48347073905380583,0.22846750090650053,0.04551573504298607
76.54,-0.45526566915744704,0.3126218139898936,0.11968477368259738
76.55,-0.41191912018655835,0.34987989426354266,0.21538707987276362
76.56,-0.3487050194602992,0.30404997781624743,0.2853568461831431
76.57,-0.29863049164788863,0.19559502452239144,0.3312283643457307
76.58,-0.2812246697091339,0.07440649950481606,0.36697760354367515
76.59,-0.3014563330088348,-0.016641840258509673,0.32967406990241693
76.6,-0.33538122490373556,-0.12615410936778737,0.25841404979588883
76.61,-0.357880513638909,-0.17537133196240542,0.2207399285819356
76.62,-0.37950932024367334,-0.10657161969598743,0.20985744307453721
76.63,-0.42939500759805116,0.05653291849197125,0.1816814837490313
76.64,-0.4694471678205085,0.2434640269594581,0.12597547193667358
76.65,-0.48565335115792785,0.4123190543318952,0.12484342107746851
76.66,-0.4644760980174413,0.5184617002872121,0.19380436765145836
76.67,-0.42769811573376826,0.5702861219894902,0.2673086990335289
76.68,-0.39543015416018484,0.5555916197950374,0.3161250670499785
76.69,-0.38703041923853576,0.47230801719463655,0.3127730853981986
76.7,-0.377312720085892,0.30757148666987144,0.29329434696228057
76.71,-0.37602261516957963,0.11975278317976076,0.30922163318907886
76.72,-0.3965980233606742,-0.02663659185654147,0.3149704265090923
76.73,-0.43379927934934426,-0.06063576537864539,0.27390218088690094
76.74,-0.45383135381369544,-0.03812729561354085,0.25146631744021797
76.75,-0.46198707632756775,-0.002623062833458802,0.2535984321514244
76.76,-0.4515033381679517,0.030520769100491087,0.24154409585181025
76.77,-0.4257231470439042,0.037016483370857875,0.2118546855334217
76.78,-0.38824791175371653,0.04906708427477786,0.22127533911179098
76.79,-0.3673477194099579,0.09017485562230591,0.26330848772376286
76.8,-0.3542822522503069,0.11696326721865181,0.30139140584472485
76.81,-0.3380016341617576,0.14171782887349943,0.3243635907162241
76.82,-0.3331997631792474,0.15678957010516753,0.34172106201670094
76.83,-0.33582371459678506,0.18823642586759562,0.35280528457615257
76.84,-0.34758020944260287,0.19550556532497004,0.33700134526557635
76.85,-0.3582302172505847,0.17119924333933048,0.32703513230767806
76.86,-0.37214869521565525,0.1691895234769295,0.2941394641006277
76.87,-0.40909765848699153,0.18143908206941226,0.18007868165547775
76.88,-0.43396544015494354,0.17722089334210905,0.06329285905999753
76.89,-0.4413729023478235,0.15752822579429585,0.009916657792213651
76.9,-0.44353414950746156,0.1568150021579098,0.00259237366499963
76.91,-0.43966568833172265,0.19718585662481172,0.01787652981708544
76.92,-0.4148137045044131,0.22614035648829464,0.05982352065662571
76.93,-0.3775660473646859,0.2275852608142589,0.11613392574445312
76.94,-0.34204311073393967,0.16871350494327841,0.16302498557034248
76.95,-0.31344597719512246,0.08019253686112882,0.2250310658294776
76.96,-0.2915759225217593,0.00738599252852809,0.2923687955789893
76.97,-0.2915777697824171,0.032655391006024145,0.31334559336240886
76.98,-0.31370385748810287,0.06631746869359251,0.2817884757378603
76.99,-0.324251925810978,0.032896342799175915,0.28039996039301235
77.0,-0.34316847491458463,0.01394363526952402,0.2927362273529595
77.01,-0.3846910249805114,0.040962356790286564,0.25782288690416644
77.02,-0.4127904859741611,0.07566154393999355,0.19490247276483763
77.03,-0.42500553853593087,0.1004393399918298,0.14413512553402014
77.04,-0.4254540141256255,0.13068429990825506,0.13187636140779818
77.05,-0.4184135419490761,0.1820475835697985,0.13222768260971773
77.06,-0.40543718349150853,0.2216759112725119,0.10548779828458013
77.07,-0.3760403373928884,0.2672502093135379,0.07694583997437979
77.08,-0.371550040065056,0.30288757782142284,0.04624818442978229
77.09,-0.39442844218416145,0.31775607868679717,0.00885982118181462
77.1,-0.4263177634254184,0.34292265500147245,-0.024794955042281384
77.11,-0.4581990469100799,0.3600409751235005,-0.03256900195887521
77.12,-0.4606121741169906,0.36114841517142865,0.019134632733679498
77.13,-0.4266938723393094,0.3556808122406278,0.1309376092610135
77.14,-0.38219835241783034,0.3491771117650415,0.2556143972008689
77.15,-0.35014745457456187,0.3481951720835835,0.32403743390418377
77.16,-0.3144715762070389,0.34997208159557813,0.31993942390192703
77.17,-0.2807692539744114,0.33076412442072667,0.3070444947046761
77.18,-0.2820846826195039,0.2664178532752684,0.3692583077081616
77.19,-0.29324185877824466,0.2001112798191053,0.46224974435470767
77.2,-0.2973762438467803,0.18593990751020564,0.509841274070317
77.21,-0.3144575356080857,0.19168602366596002,0.5150412049885004
77.22,-0.3350315911946224,0.16098616925349804,0.4976517288183602
77.23,-0.3516858137651857,0.10303654836095986,0.4622782442274811
77.24,-0.368096804068526,0.055324797836994004,0.3678390452784334
77.25,-0.3833746079609992,0.03485023172462468,0.2445860419901922
77.26,-0.39580671733959766,0.020859346571519506,0.2034938736341448
77.27,-0.3992186925300211,0.01733885278446911,0.2530678388615961
77.28,-0.4029843133517049,0.047113087026607096,0.31532326015337253
77.29,-0.4111215488611438,0.09950834707362517,0.31845251979655587
77.3,-0.4119146575932635,0.17165533776292338,0.2358203529152013
77.31,-0.4044622474763062,0.23686068434975768,0.11249096107545992
77.32,-0.39774005906993176,0.2510166006941862,0.02051226256398025
77.33,-0.38792787716690896,0.20464053811176405,0.0020110229537334905
77.34,-0.35168290596634866,0.11849733338527589,0.041776650975577076
77.35,-0.29387655450434563,0.055007606326157324,0.08644157154600314
77.36,-0.2424846492051576,0.04406750320953093,0.11806921686387378
77.37,-0.20354403839970558,0.04212044470979205,0.15634893993554344
77.38,-0.1744850490932088,0.030379017251535145,0.18262264221552288
77.39,-0.1622689163932138,0.022914072416594558,0.17933947658587052
77.4,-0.17703090204036306,0.025860594377269282,0.15267663413784707
77.41,-0.21259256068711796,0.028381081722521653,0.12037513419844645
77.42,-0.24995452486108918,0.023918326414892097,0.11132621061361087
77.43,-0.2837083147784979,0.04744561310964335,0.12112082206932463
77.44,-0.31077651101272,0.12311996847497929,0.1357819606250012
77.45,-0.3154929904377798,0.19674195829725394,0.13940264025356164
77.46,-0.29518837806966164,0.24315822378740906,0.12017539823425785
77.47,-0.27699356499014594,0.26727226609463556,0.09102667396694127
77.48,-0.2859570780734812,0.2563852113236538,0.09420796697782055
77.49,-0.29304013884536567,0.2097483051867698,0.1746866813003536
77.5,-0.2819434037946893,0.15392241742180207,0.2994230869591108
77.51,-0.29483497031763034,0.11265828132571054,0.36438953244913835
77.52,-0.32267588653729207,0.05611975882725934,0.3274532828102739
77.53,-0.34645133696415503,-0.002866610528065898,0.2584798327326634
77.54,-0.37663818299518315,0.011277964954896035,0.21522334428876447
77.55,-0.4048891820449456,0.06227642442558426,0.16372894220966805
77.56,-0.40383887228442983,0.049975830658933386,0.13551035634042294
77.57,-0.3777520028753672,0.007284456915466903,0.17588015368472487
77.58,-0.35497407097134487,-0.006136244874753386,0.2529583944298397
77.59,-0.335393994541144,0.013135781933422458,0.30855521701565747
77.6,-0.31207317172469623,0.04804991721110787,0.30792572478730196
77.61,-0.26946100520459093,0.13090925901114198,0.29255336707620894
77.62,-0.24436259160356316,0.2665291000589198,0.2646427219894877
77.63,-0.47890810538527356,0.2668449763644976,0.18832119933834748
77.64,-0.9640230682807656,0.18554242581133487,0.2711400146201997
77.65,-1.2160741263515078,0.4139061078794946,0.7236809310694645
