seconds_elapsed,z,y,x
70.35,-8.070143208958854,3.9815831013939684,3.8974373105824673
70.36,-8.054113283851564,4.00786530395394,3.903651309549087
70.37,-8.036405734562358,4.036508349768852,3.9106176127181964
70.38,-8.018393444358333,4.065497291818354,3.9175588285579814
70.39,-8.00110089410038,4.092050352866926,3.9252659116339856
70.4,-7.984577039936332,4.116413257523918,3.9334303237519928
70.41,-7.968231051125073,4.140551571809579,3.9412412700640815
70.42,-7.953181074538196,4.163923253391103,3.947009991881242
70.43,-7.9384053872558935,4.18364775657928,3.955891712319951
70.44,-7.919815773077313,4.197699995637013,3.9781881023507952
70.45,-7.89417598248261,4.206033624051034,4.020089181553418
70.46,-7.861868554128049,4.209424777619151,4.079358281445156
70.47,-7.823944003970189,4.208866649059159,4.152142338941854
70.48,-7.781829026084744,4.204957298849568,4.234395461523847
70.49,-7.738913139207722,4.1984477142504115,4.318662242458176
70.5,-7.700804674694665,4.1884070397785775,4.395891931257001
70.51,-7.6766591876592685,4.1736906992403675,4.451857795210114
70.52,-7.674097969333953,4.153098810693256,4.47551430020954
70.53,-7.697030240725556,4.123455873046936,4.463484503622707
70.54,-7.7446213571420754,4.0820555688132645,4.4188728534859285
70.55,-7.805910018946342,4.035025680866314,4.353667553011803
70.56,-7.857168709580188,4.004916337125182,4.288887964157992
70.57,-7.890203186293403,4.004880905996658,4.227891322229084
70.58,-7.919724785409451,4.019663331945538,4.158032452627111
70.59,-7.956973919325453,4.0317954233780435,4.074260051903239
70.6,-8.000289730949106,4.034345940988006,3.985942035851115
70.61,-8.04278493150098,4.0265809131440085,3.9075635729767537
70.62,-8.078274108045129,4.012671736390671,3.848301188632542
70.63,-8.105083334325561,3.996189503535262,3.808938034266228
70.64,-8.126282910908463,3.9766675405821523,3.784139945256373
70.65,-8.148285702798404,3.9517182341990607,3.7628939763136313
70.66,-8.174997939703289,3.9247980715288584,3.7329851771030094
70.67,-8.203593038078353,3.902895865175925,3.69299258453007
70.68,-8.227081739559546,3.8898611332226514,3.654321378248697
70.69,-8.243278352109424,3.885360441966945,3.622494100450109
70.7,-8.255101833414788,3.8862526809356672,3.594512141726911
70.71,-8.264061239264969,3.8901415598054987,3.569639534508656
70.72,-8.26982214630468,3.896484513589122,3.5493239356034008
70.73,-8.27233830208899,3.904640614449912,3.534478169040535
70.74,-8.271815164048373,3.9135568425379317,3.5258359433287425
70.75,-8.268019499417168,3.9223086009327215,3.525016953210287
70.76,-8.260787540183351,3.93076673598119,3.5325340197937787
70.77,-8.251108245152036,3.93978955612866,3.545074245899781
70.78,-8.239921828742569,3.951556526051169,3.557971192701751
70.79,-8.228688106015417,3.966726776983382,3.5670772364722194
70.8,-8.221556641876193,3.9821306021853218,3.566361019789163
70.81,-8.222303226060701,3.992784837540743,3.5526965286379038
70.82,-8.228782215503612,3.9974876685840965,3.5323444235568617
70.83,-8.236775918852842,3.9989548439575384,3.512000195424727
70.84,-8.244843035248111,4.000558777985908,3.491179188224752
70.85,-8.252308265700005,4.00465256569083,3.46877126472476
70.86,-8.258858978682989,4.012034527281347,3.4445674392267978
70.87,-8.265256886927109,4.0214412818590795,3.4181519238450253
70.88,-8.274246161936695,4.029502628411045,3.386743985621111
70.89,-8.288013334644315,4.0339378833338495,3.3475429260996004
70.9,-8.30435835823706,4.0356576497411565,3.304688462338792
70.91,-8.320319627170276,4.036118919178633,3.2637349479891116
70.92,-8.335355629916215,4.0369092029634634,3.224148189518575
70.93,-8.349098357842632,4.039800025822033,3.1847293678319053
70.94,-8.361063327237694,4.043997703234766,3.147811344153632
70.95,-8.370519775671433,4.046414672544288,3.119478937865182
70.96,-8.3768887411226,4.046524331233437,3.102215050900609
70.97,-8.381024697822701,4.046164839410885,3.0914944193627467
70.98,-8.383423775997754,4.045379900489448,3.086008811005565
70.99,-8.382947497586905,4.044142587242994,3.0889242556709338
71.0,-8.379198834355522,4.044877625129352,3.0981229710440674
71.01,-8.372653806218885,4.049902593765017,3.1092240918064737
71.02,-8.363969261282296,4.059619178437972,3.1198970425694554
71.03,-8.354897286811028,4.07281480656097,3.1270083566568383
71.04,-8.34702919097918,4.08855172998135,3.127483500101414
71.05,-8.339861860860765,4.106336786757653,3.123291431817907
71.06,-8.33212254004241,4.124707006384439,3.119739545397946
71.07,-8.323240489738016,4.142265013508846,3.1201860805480033
71.08,-8.313220755908803,4.158446054867512,3.1253746624331744
71.09,-8.301448612642663,4.172841081067841,3.1374478368750305
71.1,-8.287939068588651,4.185008098890653,3.156891199598468
71.11,-8.274471793843674,4.194582506040124,3.1794337269734507
71.12,-8.262589557626884,4.202318121270492,3.2000583514844245
71.13,-8.253417649402735,4.209916228116301,3.213724851555178
71.14,-8.248331513833817,4.217483081911031,3.216869893504273
71.15,-8.24812923156725,4.222746811490886,3.210471980834257
71.16,-8.251642011510416,4.223128094870614,3.200926678408674
71.17,-8.255507589650017,4.219113906247212,3.1962527749826246
71.18,-8.256720196941593,4.214462849303496,3.1992577565102507
71.19,-8.25577798120199,4.210731819779716,3.206594211997583
71.2,-8.256142121291754,4.205927001312364,3.211955213077389
71.21,-8.261921095563322,4.199169512410916,3.205922094241975
71.22,-8.275062270887029,4.1908570561318035,3.1827827756999865
71.23,-8.29268755280005,4.181808113351511,3.148610285265726
71.24,-8.308491194474765,4.174727378926708,3.1162126170725664
71.25,-8.317830931172637,4.171861218266345,3.09509038796636
71.26,-8.320908918881479,4.17053147225303,3.0886058084788557
71.27,-8.32007738194252,4.166454871049107,3.096333903930879
71.28,-8.317097030278445,4.160632371755182,3.1121316067006264
71.29,-8.314642242463476,4.155247609393368,3.125861989876113
71.3,-8.315633506363728,4.14875704444613,3.1318449241987416
71.31,-8.319427500335637,4.139214902108448,3.134388236119938
71.32,-8.32282601356745,4.126964219342319,3.141501005662324
71.33,-8.324551040287727,4.113704505198275,3.154295143676331
71.34,-8.328454389279239,4.09828039143693,3.164060404807193
71.35,-8.339234028664073,4.076459179211414,3.1638310360249213
71.36,-8.355870275354661,4.046784834189176,3.1580015949254507
71.37,-8.373885958910034,4.0119929906220895,3.1546732263907447
71.38,-8.388530488570883,3.9762511652860186,3.1610169713455134
71.39,-8.396463078446915,3.94210999126148,3.1826212880901266
71.4,-8.396721557233432,3.909577227247484,3.221776433508198
71.41,-8.390694911513629,3.8795812795528697,3.2733107745442176
71.42,-8.37994087538482,3.856615161811961,3.3275689299990674
71.43,-8.362794941900722,3.846488084095019,3.381962925023689
71.44,-8.335653548691692,3.852515880443848,3.4415145396387734
71.45,-8.297637570908748,3.8732701268456484,3.5093290083081166
71.46,-8.251119345908853,3.90324234984873,3.584922408361631
71.47,-8.19821391675591,3.937329783836062,3.6679901638005443
71.48,-8.138574090318684,3.9745603032834413,3.759418011492085
71.49,-8.071543509373956,4.015611171731166,3.8589023864591243
71.5,-7.998663497401145,4.059288411626464,3.9635098597347183
71.51,-7.923686063786244,4.102556672722255,4.068200463287201
71.52,-7.849619503195213,4.142688427214268,4.169892906637035
71.53,-7.777501972803002,4.177510703839452,4.269131260131133
71.54,-7.70710875025885,4.206830949225818,4.3669120848949285
71.55,-7.63908810585219,4.232474847826673,4.4606938801473826
71.56,-7.575136949457437,4.25605519760915,4.54655847403594
71.57,-7.518333725623072,4.276823551520771,4.620832205183631
71.58,-7.4720049454222774,4.2933498238659,4.680353861708399
71.59,-7.439395791144922,4.304354184002342,4.7220745251096785
71.6,-7.424076358306301,4.306653808684072,4.744065777205316
71.61,-7.42930960127876,4.295780119420979,4.745712905995033
71.62,-7.458019349267887,4.267335170124822,4.726209404301556
71.63,-7.510749530217978,4.217396603106626,4.687218343360102
71.64,-7.5845724446597975,4.142389767869607,4.634743445060565
71.65,-7.675914834520562,4.039337063696855,4.5746861228148195
71.66,-7.783372039028918,3.907104042913394,4.507153120446874
71.67,-7.905757422346551,3.7486542398472067,4.427700465368682
71.68,-8.038399808099749,3.5730234597905643,4.332892626602862
71.69,-8.173120911546757,3.3946487369506184,4.222912939112244
71.7,-8.298788603432316,3.232385813040606,4.1038690368015365
71.71,-8.388651746819638,3.1175622805500187,4.009989500106209
71.72,-8.407285795349265,3.084067115844482,3.9969442249832268
71.73,-8.37757303297361,3.115296054734798,4.034976065431928
71.74,-8.357536239721203,3.159712983849842,4.041991006729838
71.75,-8.340859137755679,3.210268544243144,4.036541810461015
71.76,-8.307632997175325,3.2778986624836004,4.050535891911481
71.77,-8.263297578760682,3.3667625862273507,4.0682525779807825
71.78,-8.236047691834186,3.4669396548022426,4.039171552124249
71.79,-8.24083275815262,3.5604042471274298,3.946882821887385
71.8,-8.254589155835793,3.6447922042142054,3.8399277598395014
71.81,-8.248129985799629,3.718509073730581,3.7829179463650138
71.82,-8.217437872587416,3.778643506884291,3.79006032030226
71.83,-8.172805128708212,3.8335501503781053,3.8312036088643047
71.84,-8.132371312931456,3.8884828124859205,3.861850550535884
71.85,-8.10883455044769,3.9331920999849115,3.866129475495102
71.86,-8.09859289890248,3.9577030053822035,3.862606967042637
71.87,-8.08805393473901,3.96814592080777,3.8739285679680746
71.88,-8.067202612888902,3.9802872548528723,3.904794086928327
71.89,-8.038277112223021,3.999546902333773,3.9445491667552828
71.9,-8.007148662352233,4.015613096936892,3.99123306825424
71.91,-7.97569734868062,4.016146278695876,4.053117834400519
71.92,-7.945570322165362,3.992527069702558,4.134708575467251
71.93,-7.920389396015205,3.944379726242927,4.228148978191333
71.94,-7.9067888284576675,3.875870026458107,4.316055334752977
71.95,-7.911552146005387,3.7881483817164856,4.384644263766624
71.96,-7.935071186039636,3.684029745729068,4.430603592849692
71.97,-7.972771353705186,3.5732374068959274,4.453621885164399
71.98,-8.015689020926457,3.468176832969722,4.459707769767811
71.99,-8.053202282212018,3.381939819200358,4.458457798567852
72.0,-8.076530724705824,3.32032909961087,4.462625912920909
72.01,-8.08347208895191,3.2780903475971255,4.481246426794075
72.02,-8.076043136492084,3.2456722225550307,4.518064085210311
72.03,-8.059263198971266,3.2176615906115464,4.567782522414443
72.04,-8.040612576953128,3.190243399581248,4.619596594765737
72.05,-8.023695308517533,3.1606516837727012,4.669088474092101
72.06,-8.006888033596555,3.128766773290554,4.719140390502558
72.07,-7.9880150819392215,3.0987739594308863,4.770639825217675
72.08,-7.965315583070521,3.078405481756929,4.821513684856908
72.09,-7.935906659156878,3.072389148276396,4.873542407009282
72.1,-7.897009297035259,3.0786694909501766,4.932375751002813
72.11,-7.849660790453669,3.0923529304332953,4.998936802599476
72.12,-7.800139415201775,3.1095471156363312,5.06536484271485
72.13,-7.753818594510236,3.129458223578033,5.123906475405778
72.14,-7.712081678531617,3.155325264066383,5.170827785769839
72.15,-7.673561704640157,3.190421421297736,5.2064819760966055
72.16,-7.636175447964431,3.234197274912203,5.234365913326601
72.17,-7.60110558137721,3.2806584096216787,5.256463804426642
72.18,-7.572196323290884,3.3206911377032395,5.273047932491503
72.19,-7.555983957316803,3.3493279130562246,5.278201654655073
72.2,-7.556541838836105,3.3663784088725888,5.266540424221087
72.21,-7.571694775116751,3.37661287759787,5.238130592046761
72.22,-7.5961461785961015,3.3863416494254777,5.196262990136268
72.23,-7.6266553759659645,3.3979821516828905,5.143685075365124
72.24,-7.662972950772104,3.4117080222515423,5.080217213913229
72.25,-7.703020022883237,3.4286852081218115,5.007690067190988
72.26,-7.74393372722479,3.450056226326086,4.929285155731361
72.27,-7.785250197951119,3.4763909034631246,4.844959079384753
72.28,-7.828456186767015,3.5065026638330044,4.752743024319608
72.29,-7.873466976181676,3.5368981335230085,4.654853305292733
72.3,-7.920443551623089,3.5658664299221647,4.551905542602816
72.31,-7.9699227423157595,3.5916257824700573,4.4440098966737756
72.32,-8.021926059615675,3.607587340573569,4.336241401722926
72.33,-8.072632987597835,3.6093263704512757,4.239677571660855
72.34,-8.115598040510577,3.5995633215245406,4.165346196319258
72.35,-8.15132943090441,3.581457343413589,4.110834946796068
72.36,-8.183976885535277,3.557725760387805,4.066348870658938
72.37,-8.214836538956737,3.53401591697603,4.024599275308738
72.38,-8.238907653428747,3.5185399911486526,3.9888078825619098
72.39,-8.252071424118121,3.5166214891837453,3.9632065656736506
72.4,-8.256175066980164,3.527444153997772,3.9450016335594698
72.41,-8.25321858253374,3.547297132790311,3.933371652911088
72.42,-8.243398029202893,3.573718284046604,3.9300331431059465
72.43,-8.225689152611853,3.6040616850557647,3.939409800713526
72.44,-8.199255925952562,3.6352019328647547,3.9658077240894
72.45,-8.165903992933897,3.6624773137118085,4.009280749915164
72.46,-8.131527626197164,3.678185022356452,4.06439238203205
72.47,-8.099402868474106,3.6796593006645595,4.126716429639259
72.48,-8.067458921925656,3.670490648995114,4.1968415321645365
72.49,-8.031857183370509,3.6541088085255007,4.278610252092209
72.5,-7.993625176632162,3.631892737493569,4.368177093120316
72.51,-7.954679536186241,3.6032361731036526,4.461988936413191
72.52,-7.914266246403649,3.5683056260780663,4.5608363733081685
72.53,-7.87504322818238,3.5313736920814405,4.656501029734348
72.54,-7.840567256127762,3.4984834488725842,4.738795301846546
72.55,-7.8121632714092994,3.4716139544339097,4.805018430805311
72.56,-7.790333404163062,3.44963031574908,4.856024268729124
72.57,-7.773964218620505,3.427766723924601,4.897566184446186
72.58,-7.760196623995198,3.3999144655343123,4.938644940057086
72.59,-7.748674595111385,3.360111520976556,4.983761170289554
72.6,-7.741335768738095,3.30564931077255,5.031362136957226
72.61,-7.738866862956308,3.2400948926634565,5.0775942561584815
72.62,-7.737212517624026,3.1770553045880443,5.119784100919363
72.63,-7.734078408047986,3.1307786435160425,5.152921244023333
72.64,-7.73152328707901,3.105298140646084,5.172143920533989
72.65,-7.73568283506764,3.0919765224694977,5.173906417161958
72.66,-7.749777104369186,3.079737635846905,5.16009400655177
72.67,-7.765988634986375,3.0685640240501026,5.142346553392399
72.68,-7.776642894513333,3.0625348459579143,5.129823771648982
72.69,-7.779641750649652,3.0627169557779768,5.125167320485096
72.7,-7.776943093235374,3.0736821828317367,5.122700128049664
72.71,-7.7716309309924485,3.095387008929583,5.117683344865432
72.72,-7.766550502698049,3.1237745646610713,5.108141344977854
72.73,-7.761016401070856,3.155302573056053,5.097159694487586
72.74,-7.7540946596968965,3.188005765626015,5.087336161434703
72.75,-7.747316949534796,3.2197835874969627,5.077640060153423
72.76,-7.742163243803886,3.2490512436566426,5.0668418505282435
72.77,-7.7411557857848186,3.2743622035329087,5.052069583093474
72.78,-7.747271802446331,3.2964267758415615,5.0282876361895985
72.79,-7.758686084936454,3.318520537491584,4.996056473624742
72.8,-7.774409796501834,3.3446264027266155,4.954022047236645
72.81,-7.797650079873198,3.373560162410511,4.897551838957891
72.82,-7.830729391815472,3.4000221387188256,4.82593391070194
72.83,-7.86974386698806,3.420804101175743,4.7471342419119
72.84,-7.909888054970259,3.438631219424624,4.666849480740153
72.85,-7.948796396604251,3.4565560290982664,4.586809219984729
72.86,-7.9843830563036775,3.4785223599452184,4.5077124255208805
72.87,-8.015919015383266,3.509594824171727,4.426934929679003
72.88,-8.044269673053709,3.5493123710392673,4.343034857070021
72.89,-8.070012070556553,3.5919008267395767,4.259458770705053
72.9,-8.092524655632317,3.6330585819160426,4.181125927848198
72.91,-8.11077428717781,3.6704533153255507,4.112550334116035
72.92,-8.124738836257514,3.7024342722793087,4.055948175666953
72.93,-8.137040942698148,3.729192980192771,4.006480718526
72.94,-8.14969105715304,3.750469574132115,3.9606507130312996
72.95,-8.162066525692003,3.7656269345625883,3.9205826545345723
72.96,-8.17376251577189,3.774051335172044,3.8879927563174688
72.97,-8.185374799260803,3.7766035024785327,3.8609818634789383
72.98,-8.19719692348256,3.7722846470291183,3.840074464860656
72.99,-8.208710717151266,3.760942629680181,3.8265801870900673
73.0,-8.218330592825364,3.7492226006021445,3.8174255760923037
73.01,-8.224431512262539,3.7442545046775564,3.809160102832929
