seconds_elapsed,z,y,x
42.0,-1.1004300597164727,-1.955085891915578,-0.12785302569080922
42.01,-0.3433437250123517,-3.0603168738205446,1.0140489276298774
42.02,0.7417133752228565,-0.25545605490414797,1.1597156539656714
42.03,1.421057814209388,2.8199137554755134,0.5608049790246068
42.04,1.5184890540857938,2.427504387089868,-0.7490953816786564
42.05,0.6381407872552538,1.3384536154606306,-2.7770489813430044
42.06,-0.47918520125326247,-1.8061663654546647,-3.0812535123852927
42.07,-0.6401428534678026,-1.4781771072434837,-1.4007496242317636
42.08,0.39573775258968835,-1.4616683901869354,1.4519617754680165
42.09,1.412845620483456,-0.5830356516149172,2.7244652503461566
42.1,1.6652843440062086,1.5235790720647475,2.5147074160580423
42.11,1.5365477608353797,2.023058893465767,1.0826537830383254
42.12,0.601488997961996,0.8750307453880907,-0.509168106363413
42.13,-0.8236059154856674,-0.8783750586130985,-0.7657450173014846
42.14,-1.0978470909952514,-1.6957705154743243,-1.0279471985885924
42.15,0.014785545111840555,-1.4254332787470563,-1.1898676975759366
42.16,1.2903418618115743,0.6099209884917771,-0.8400513754090686
42.17,1.9242388764660652,1.6881917424263675,-0.478272382723998
42.18,1.4416589048624437,1.7265193855291052,-0.15181635022866294
42.19,0.14606125226285124,0.43136209133798054,-0.21031696632086058
42.2,-1.0902151186687905,-1.6063648851473988,0.32164242081540506
42.21,-1.2048709421840986,-1.535831875429742,1.0256234452507162
42.22,-0.1744817056491426,-0.7355094096006094,1.3914045420299161
42.23,1.0879771850293127,2.2883530975512754,0.3269379384136003
42.24,1.5113420340156414,1.7636519758714857,-0.9446441317474227
42.25,0.6699228860178592,-0.608726772913738,-2.073102175761426
42.26,-0.6689153349241064,-2.352506758571529,-1.015458897662831
42.27,-1.114325455518629,-2.279741893761328,0.5425615197727887
42.28,-0.34622411665577174,0.2841419840423536,1.5433856394606618
42.29,0.7296258146740492,2.444085764201819,1.5263219801827754
42.3,0.9395702751145671,2.4222113582562828,0.3666598649968999
42.31,0.07315383424930476,0.0022365590904574006,-0.07415152782460004
42.32,-0.7236048237953989,-2.605723169338973,-0.10138252656973043
42.33,-0.5356310161812154,-1.9916220326578742,-0.9854805006001395
42.34,0.4517044500007885,4.063797321752431,-2.038480909833424
42.35,1.1204812173176826,1.8682277973187111,-1.7832281955123113
42.36,0.28904201070648117,-1.0775034536748782,-0.7607480678023169
42.37,-0.5692980956643074,-1.3180681813990065,0.6970084969478337
42.38,-0.0539549057282149,-2.369115379797505,1.4621227152725063
42.39,0.4616357733286189,0.054340485539551106,2.1790209716912354
42.4,0.5716397707075207,1.4124225526775231,2.168676280054109
42.41,0.42893511065676704,1.281696699309773,1.3927248313272775
42.42,0.27362303995682075,1.079031683543385,-0.7954634900837269
42.43,-0.08338939326151538,0.099269477692623,-2.4319295379696806
42.44,-0.4027977784386571,-1.457725609383387,-2.7930977805029085
42.45,-0.3533228365384499,-0.8718158885658089,-1.8332960664311178
42.46,0.22943259879386485,0.65270183981437,-0.12584731674610924
42.47,0.835637406271911,1.9394458781597776,0.8959417805810233
42.48,0.6378154691900495,0.4963247436683251,1.7579405315368692
42.49,-0.20310561846234493,-1.8017976141066785,2.167528277884637
42.5,-0.6460057701862075,-2.0410333285999696,2.2269624669440544
42.51,-0.05348079781011487,-1.3707130795874343,1.6289473592201262
42.52,0.6957363291233287,0.7000150674229181,0.5982399623031441
42.53,0.7066241536503495,1.4769851460747345,0.18519676567008486
42.54,0.2165977786687302,1.2579935538852183,-0.7319734783895464
42.55,-0.33883185550624434,0.27079329439620997,-1.7566066328062913
42.56,-0.4505255085509183,-0.32628839608992144,-2.5514729618790803
42.57,-0.0648641114032971,0.8114365051749435,-2.76224902516661
42.58,0.40398134234488187,1.1771307894528091,-1.3854015319828776
42.59,0.5009875849470095,0.3476008536304413,0.276373303496972
42.6,0.238122190562035,-0.4409991362425891,1.2969223261698095
42.61,0.10539623884695284,-0.8979044629718872,1.443309911845057
42.62,-0.08268019139211398,-1.085110172101375,1.8505944455597798
42.63,-0.12504919388835062,-0.1898622202923996,1.557209720255099
42.64,0.0007958700154686609,0.9137885183336183,0.6265165595899721
42.65,0.04736162782818343,0.6222133648375235,-0.39653805962070393
42.66,-0.10358915053103497,-0.010995917213824266,-1.2869216640355279
42.67,-0.16843761772828428,-0.798644456472194,-1.5270712105186088
42.68,-0.0024794883883278852,-0.33495799168228907,-1.4321914139543979
42.69,0.18892548809629875,1.3474111993195372,-0.8423055199134215
42.7,0.29604497229587373,1.2093418072951656,-0.35786024416459167
42.71,-0.15811517140813777,0.21822562990142927,0.225311026092564
42.72,-0.8363554633630542,-1.660265131050632,1.3480509039268243
42.73,-0.932752164422615,-2.6289145103594374,2.4906303826754455
42.74,-0.25160257758127397,-1.5869066697941914,2.9749020598336346
42.75,0.7280236787344446,1.2441434290885591,1.6865634038801478
42.76,0.9345893489865817,2.639092900459784,-0.2163851408943801
42.77,0.01788802246429102,1.9378592929332012,-2.1535970644050564
42.78,-1.1716911923317794,-0.05300469034518872,-3.4514716757189983
42.79,-1.5322144549012706,-1.4141195514364178,-3.2278357100252384
42.8,-0.795641353269369,-0.7841471021079348,-1.8167973267571877
42.81,0.2864430116486239,0.1592418216675002,0.4552064947903246
42.82,0.8364226978172616,0.9309109994288141,2.3605781697326997
42.83,0.6745097583471681,0.8413802793305133,2.8938932443323764
42.84,0.13246637136137238,0.08713069708741075,1.928145232008028
42.85,-0.39964953950391036,-0.6320029861569171,0.2174580820496496
42.86,-0.6633834200694012,-1.4950224088821542,-0.6098085684103908
42.87,-0.394986405747078,-1.234835324603525,-0.671621720705803
42.88,0.3534250010792042,0.3323913425327974,-0.7985457558011151
42.89,1.0817957283572097,2.956074471731034,-1.5584676440021072
42.9,1.037297280639055,1.9915443493698919,-2.1569897791386556
42.91,-0.04866085809642676,-1.4435339527949822,-1.5570409827431082
42.92,-0.9727753250621578,-1.4000970423396382,0.21931799622631343
42.93,-0.4291362175573105,-0.9523448706526194,1.6294456981160776
42.94,0.6046511929385959,0.38523022204413687,2.2057040947947923
42.95,0.8397995282430492,0.8994077842874291,2.3468018236265946
42.96,0.5174745196309624,1.847345894693751,0.5770386772823441
42.97,0.009246396005199912,1.0134058176283238,-2.5103002624354454
42.98,-0.7071660257550411,-1.3055694068860144,-3.6176807640909
42.99,-0.9583879419027124,-1.6213161454494942,-2.0087376209899914
43.0,-0.45844719344444707,-1.5120032323496828,0.8836884488141433
43.01,0.391817829228572,0.6012557657997546,2.1772486461591014
43.02,0.8313514984041053,2.412777658160498,1.914183683055283
43.03,0.34628042577245205,1.2107718315241205,1.2837542832347788
43.04,-0.8404193840127485,-0.9073848895895651,0.4457724110507891
43.05,-1.7646066462232106,-2.0470005476844393,0.4198658191484872
43.06,-1.312903622765341,-1.8217157871953356,0.19055195312721815
43.07,0.08252828625909099,0.6430871537606964,-0.4818543461272947
43.08,1.082941170773124,2.6592830223845603,-1.0471458352748841
43.09,0.8422289044803324,1.724534532895808,-1.717745478466292
43.1,-0.4248696886241704,-0.33025791341558053,-1.8812053304154608
43.11,-1.3456810543979993,-1.9874037544887335,-1.2025068563189723
43.12,-1.234130380316129,-1.9259381090060195,0.29162427111126377
43.13,-0.4838064195392614,-0.5074148676749267,1.9889584430935374
43.14,0.3081760738720457,1.3749680920778207,2.5478396152704246
43.15,0.6326124633941963,2.345542399780131,1.742047544920469
43.16,0.3105074877882022,0.9393990251592489,-0.28185322248512945
43.17,-0.469446732995259,-1.1545531596502212,-1.7756451385346264
43.18,-0.8700785376466056,-1.180918051102189,-1.9146400802768149
43.19,-0.3554011310744723,0.2108808367039096,-1.3150636011749797
43.2,0.3791081830815561,0.6459101920376096,0.03462909473405622
43.21,0.5990769545720582,0.3414933601814267,1.0450992640950576
43.22,0.25712474459807816,-0.5703100714662652,1.5223492187082375
43.23,-0.18374778818689935,-1.054447628033004,1.23618110366545
43.24,-0.3287315690943735,-0.025945422633180747,0.33510757149094905
43.25,-0.32835019649304087,0.11585892596148009,0.4625479983818857
43.26,-0.28888702938196553,-0.036686548484913234,0.7389628791283845
43.27,0.10328368544672278,1.0194343001720498,-0.32258808667807315
43.28,0.6204767388247958,0.9019942512035544,-1.936236583679326
43.29,0.3615175942002916,-0.4623150546762435,-2.299916540649436
43.3,-0.4452627376641549,-1.2001880352070864,-0.9119163531937712
43.31,-0.5943989460048666,-1.0643354946012984,0.5365697061884275
43.32,-0.12116923588029885,0.2683282416192289,1.3810399842876027
43.33,0.23905799341853276,1.2579296719193584,1.6555930339505323
43.34,0.1900356635660594,0.7948202591332737,1.34115483439703
43.35,-0.05872491021567937,-0.3529074487456878,0.4610648314384333
43.36,-0.16299935913648603,-1.3851915046378611,-0.2533854616633678
43.37,0.09749178685361565,-1.8885086966041131,-0.2642294250238083
43.38,0.5769750032609884,-0.9544848703057532,-0.13662138180490377
43.39,0.8286367566203265,1.7184468950642984,-0.28191883766858233
43.4,0.712483896946339,3.822427008489225,-1.2054123596009307
43.41,0.014077040685134044,0.5536983214360993,-2.414015325109343
43.42,-0.900992174508755,-0.9254648711827519,-2.004966627591278
43.43,-0.8384976071095325,-2.045504964013482,0.5625755056717915
43.44,0.028624899627224025,-2.974564362595375,3.855615749479975
43.45,1.0014876896115654,-0.6632548374296541,5.214960627082579
43.46,1.7907102020929249,2.2989146461102976,4.084680632317118
43.47,1.8731214320886918,3.2287635925837646,0.8358767083834715
43.48,0.4044794591967362,0.46298768224054654,-2.362207460933768
43.49,-1.4336263443630086,-1.3706985456644354,-3.605282684999651
43.5,-1.7119158230004812,-2.0084648235669635,-3.721277508234925
43.51,-0.4874075369878049,0.18434575505549333,-2.854924821725427
43.52,1.0738727009262914,3.050596979677172,-1.1010050798467814
43.53,1.6856985805577331,1.7747355396796365,0.8573664426229666
43.54,0.7469592598862219,-0.47300140389048645,2.1326238215318547
43.55,-0.4403138976358924,-1.503013569591501,2.2103171607948244
43.56,-0.8169490778576401,-1.0882900614192148,1.941595209650129
43.57,-0.5082559521531533,-0.5515257001048673,1.4466175416261768
43.58,-0.2840933620736992,0.3731528158490063,1.0085612849989198
43.59,-0.04414057659392717,0.5758120430693573,0.3311630605245827
43.6,0.25647618036095865,-0.15977432714736334,-0.7903015069177742
43.61,0.2766793546363882,0.44720294699127017,-2.0738496850122
43.62,0.10077309460409845,1.4580395972528266,-2.888844353447601
43.63,-0.21330214547905565,0.1662450820088017,-2.566370749557871
43.64,-0.601629986911697,0.04800355579270848,-1.5461371387364733
43.65,-0.5399243725074717,-0.6174427580585743,0.18407452526272372
43.66,-0.07471278308715476,-0.49112274519251375,1.4752522926772005
43.67,0.15613425721888244,-0.6159269653037259,2.2301018712642384
43.68,0.0018455769936893734,-0.6482581305592237,2.120375304469866
43.69,-0.19872799122314558,-0.520570821019528,1.3081011565460314
43.7,-0.35893381076738307,-0.5651403622391581,0.8455857925287805
43.71,-0.16866353861404512,0.5175593051154423,-0.7363075459529781
43.72,-0.026118754872395424,0.27670760484927626,-1.96510249218342
43.73,-0.12409928616219033,0.8845250917090951,-3.314739931265011
43.74,-0.4595718467586507,0.8213695923513542,-3.2372718626670283
43.75,-0.7046610593959277,0.012087144143354404,-1.3067422312852464
43.76,-0.5344703360963882,-0.2497385751681284,0.7820169418388768
43.77,-0.13560615560866865,-0.3502809208525568,2.2906156686409775
43.78,0.18587846481331435,-0.1958393284266463,2.117528222713569
43.79,-0.04982161638107137,-1.1768484532137253,1.7528246638966054
43.8,-0.6021625285323392,-1.7048402900919581,1.6671131398921426
43.81,-0.7626833195761962,-1.7166752746884544,1.6010226719777465
43.82,-0.19134462358118368,0.8428054297225794,0.17299334086794807
43.83,0.653776747520436,4.29447504472618,-2.6946976812028844
43.84,0.24375789105735218,-1.117561062213165,-4.055437400362426
43.85,-1.228545261218438,-1.6564918596127567,-2.7453143960346855
43.86,-1.6060920916797328,-2.1500011779103154,-0.016936933746456325
43.87,-0.35843899339397844,0.6745535253737981,1.3632800948375399
43.88,1.0376454837796296,2.5702720054676087,1.5417739895013665
43.89,0.936297668203253,0.16826322737671792,1.3609695051258657
43.9,-0.30708287860094113,-1.4074071654284794,0.7934922314338912
43.91,-0.8922624272780831,-2.994484959084494,1.264507646224067
43.92,-0.24496585289217682,-1.4187584363270158,0.6224650375680815
43.93,0.6884432114491218,1.029208955780499,0.2884851235640337
43.94,1.0249291558546003,1.4733761697894066,-0.12442148904718532
43.95,0.44300791490445746,1.361912451408185,-0.7957517619364174
43.96,-0.14104849713598516,-0.6502220894709059,-0.6196242034420004
43.97,0.06668328756068438,-1.4531412411610227,-1.4797045513501568
43.98,0.5852896288335419,1.667925838395754,-1.7556282472404603
43.99,1.029889260788102,0.04584794308579997,-1.0287249420139262
44.0,0.6347873970163181,0.28372901488778357,-0.1251212489963979
44.01,0.25728307227936137,-1.468705253950429,1.3226711419734893
44.02,0.3704020823535565,-1.6546516838820804,1.5519223243309577
44.03,0.6523034754227737,-0.728097500823264,1.594356391230612
44.04,0.8889712870376502,-0.15871204543018594,1.5926373747387677
44.05,0.9148586706322062,0.4539417769510687,0.8572693651510107
44.06,0.8478283046483174,0.5957976693558318,-0.4485869812434469
44.07,0.6572588189445031,0.7636548560189682,-1.8665557254399299
44.08,0.3179745859139966,-0.439705878978542,-2.2423088126820976
44.09,0.014601798688214224,-0.04396223056382349,-1.676420315247855
44.1,0.11846555706324866,0.38820373461428864,-0.6590651704184322
44.11,0.4026280556977524,0.5743943966437809,0.9207067957498333
44.12,0.7014051767110493,0.6811760419368562,1.5948942092342102
44.13,0.5904931098994622,-0.6422608741648639,1.9243297647068474
44.14,0.2238964754594294,-1.1704466631097612,1.4130678160799894
44.15,0.21330235769920491,-0.9136246965102943,0.23268116938156355
44.16,0.41411141400888857,-0.40612751600022545,-0.2710287078379926
44.17,0.588231902705501,1.1665423736329323,-1.0069334200480862
44.18,0.5190882383585956,1.1492012330268622,-0.6368210762642142
44.19,0.5095877609393307,0.6633680421076155,-1.0355675453015083
44.2,0.5153307295299588,1.055119085035666,-1.5280865146899285
44.21,0.6837895331012641,-0.4230551108882779,-1.0660290691007546
44.22,0.7042860368466408,-0.5220118782813326,-0.07782146578685653
44.23,0.6445954384471985,-0.680178885728336,1.2620353103546644
44.24,0.9124218442425496,-0.313123953719017,1.2256288208344113
44.25,1.0654828094069682,-0.25992761628526173,0.9579862329319487
44.26,1.030602785092376,-0.13993677729494716,0.5453812637437099
44.27,0.9117139763146238,0.3716295963097789,-0.11293950551680798
44.28,0.728825123886,0.170584336261731,-0.39505030025458715
44.29,0.5891334969672657,-0.042824827859574935,-0.8105516540585664
44.3,0.5521858420400372,-0.310839084193165,-0.6493309281692786
44.31,0.7345557744675661,0.5988367929256599,-0.2845765147160813
44.32,1.0142994250702042,1.0463084796393598,-0.02866971773295452
44.33,0.9005760365161012,1.2042839796954685,0.33990169171299744
44.34,0.5402973705560022,0.8842409776562408,0.1806338121444027
44.35,0.2187888937453736,-0.14987295694292127,0.2727955709671548
44.36,0.30249897186967106,-0.9057907080275509,0.3483959743948711
44.37,0.5726736332226849,-1.1986759580731472,0.733739414511581
44.38,0.8301927328139006,0.010098156853027129,1.0751961501868166
44.39,0.9445783921333332,1.2884914881812628,0.8344216539926999
44.4,0.5831316590312462,1.7815353445660502,0.3725126898056172
44.41,-0.01970726942939043,1.4925761696851916,-0.43273375140675363
44.42,-0.388525857672526,0.5194930801974188,-1.182191800135615
44.43,-0.2590342332334239,0.24038806395895532,-1.3541319066194333
44.44,0.36937762192891277,0.27886630168289356,-1.1708136207507096
44.45,0.833776284447272,0.23363717625358857,-0.07590835918655726
44.46,0.7577962325237069,0.09005232349672987,0.9808723125745372
44.47,0.23668791160198402,-0.2609566841441342,1.650602335245753
44.48,-0.25666001667482624,0.4283828440064404,1.4120875618567532
44.49,-0.49448856729002916,0.9254159905791118,0.5847586388057134
44.5,-0.6405617781014517,0.1662457340229338,0.011562376774495646
44.51,-0.6155564079545262,-0.580070995006185,-0.15884980306517474
44.52,-0.3761269158977024,-0.9020781579035527,0.35251990859300475
44.53,-0.03940976021182952,0.002759040989915039,0.45819579187459636
44.54,0.14873736978665197,2.5408003513187922,-0.37706254308821674
44.55,-0.10249887666856637,2.9630338955303697,-1.3159092391397933
44.56,-0.9934188240393632,-1.8470066857964527,-1.4575250816015966
44.57,-1.927597692662042,-2.208646101450624,0.26760382817650996
44.58,-1.3989337790903227,-2.31367294941989,1.9391992381570302
44.59,0.012711853549193918,1.5618985288108627,1.142579340029257
44.6,0.694601545771033,5.29949440708365,-0.6451721549371527
