seconds_elapsed,z,y,x
39.74,4.092410258791465,-0.358164122166676,1.6740046034799432
39.75,3.886477711100577,2.380999103597923,1.5480707483307552
39.76,0.203393522717243,0.90068876890765,0.07498774089867447
39.77,-0.43511991637304803,4.29315391222622,-1.8127847074814372
39.78,-5.039357115631781,-4.502559732006456,-2.818109270443765
39.79,-2.2517988744847095,-4.520421277373471,0.8003505565575245
39.8,4.062398485726972,1.39441044836913,2.563776397336233
39.81,2.250523745510566,3.794216696677848,2.146418014618097
39.82,-1.033448136940455,5.23381595872418,0.9243220968482884
39.83,0.36819619875762083,-0.1733346009978096,-1.1290068261857185
39.84,-5.309638093000744,-4.859663571849484,-1.6123067872455912
39.85,0.09149579476768824,-2.2362823673494767,-0.5191267553028676
39.86,1.189198047794414,0.8491305843579128,-0.013496205660243355
39.87,-0.16897162136811245,1.4078569665192717,-0.22292068739037837
39.88,0.7134902293118548,1.7821125843722716,-0.08859014651901523
39.89,-0.8022743423760405,3.8160662941874524,-0.3511016369324174
39.9,-5.284268028578995,-4.4755838363914675,-1.1467804774965458
39.91,-4.1331348876174605,0.7636307296550647,2.194309778491943
39.92,-2.1460166710995274,0.689374590514068,2.4799008068985584
39.93,-2.7809080994647064,2.6586929532062946,1.4071150190587933
39.94,2.8457097797423865,3.4118894696938806,1.4113537249244905
39.95,4.848589895203608,-5.3325517608387,-0.03665290495759712
39.96,9.771645384098107,0.4890617098353121,-1.9740652396046745
39.97,5.20752039749715,-0.20938700791590226,-3.589099726323597
39.98,-3.4004921331697067,1.7193288046450799,-3.9415794712580667
39.99,0.4989198772259862,-1.9684956905829856,-2.886650306049444
40.0,-7.651082194717765,-4.369662103153347,1.737666222805127
40.01,0.9642891113856918,-2.6325876340682273,2.1713211924674396
40.02,-0.2974650625577172,5.345920037746674,4.437354670943889
40.03,-3.1830632859796015,7.052831994110994,2.520115692130015
40.04,-3.1174069168997356,0.062248160054236605,-3.323884558156065
40.05,-3.309308756629775,-0.48425270461291137,-2.6447467924786157
40.06,2.4087677125976263,-6.455831951031954,0.21129057672442525
40.07,8.481690038648159,-0.2810043464270267,1.4091940303605637
40.08,5.383820520843286,1.1975503174342716,2.1912108768442984
40.09,-6.2672469366539305,-1.6374804791304807,0.9487482249170672
40.1,5.48227545562967,5.6684100377014985,-0.7647072713692941
40.11,-2.2866809316183994,-8.55127897054052,-0.2844462841046406
40.12,-4.0962658071971,2.0419970425373384,-0.5251588693643984
40.13,-4.2370766442151595,-0.39003197227536157,-1.6397843440545317
40.14,-3.845572928700544,1.2945602840876342,1.3403478070504642
40.15,2.86334592183457,-0.44764764931123374,3.1480266863694926
40.16,2.529421165948115,-1.0146399890715256,2.5824749752401686
40.17,3.4615322371940938,3.662196992656777,0.5907903546621818
40.18,1.8541977168988446,-5.483117716274104,-2.269085568876862
40.19,4.069820011422668,0.5646552489792626,-2.384609571456349
40.2,2.501488190550397,-5.323104305887415,-2.063320878750202
40.21,-1.6546540127337563,3.8290036830646357,-0.7378785706762767
40.22,-3.6363635563066654,0.7386871443869004,-1.2510590889238264
40.23,-4.402328319898332,-5.020125637517115,0.7357892147970807
40.24,1.0499706475976678,2.289400806873478,3.992709767896353
40.25,2.9354822140140793,2.6705111406637925,2.543985200525382
40.26,-3.0679013892420413,8.062700515845554,-0.6027163306138404
40.27,1.7186550137105208,0.9055229301152719,-4.049629976244598
40.28,0.9175353473798825,-8.714332146260745,-3.156442569557151
40.29,-0.3414503355562341,0.5604049120323424,-2.064091538809586
40.3,0.23840039203117108,-3.7415093661321817,-3.4717811110047854
40.31,1.4400484873182007,0.42584868937324866,-0.16071540780439622
40.32,3.986470473316123,-1.0188675433374237,2.31071264080742
40.33,2.2658732549746428,2.574289844652955,3.079958037211754
40.34,-2.1133894762062497,0.06299761997956405,0.26180496562809086
40.35,-0.7157673529658902,-3.302398884471516,-1.2883088312577051
40.36,-3.2721083202241323,3.415286276637417,0.16087187912481063
40.37,-5.024764654093612,-2.1708349164153273,-1.247736778205007
40.38,-0.6600811810457978,2.8676784069405907,-0.39722354615124844
40.39,1.9567541771927563,-3.0551710324315495,0.7133120390262904
40.4,4.679350562855279,-3.770881961129076,1.185251024054047
40.41,7.638054069405968,3.8292607454001097,1.0620827614339385
40.42,4.358275779716454,0.321105826195701,-0.8357955882960563
40.43,2.474571186875915,-1.102600276940756,-2.9993476816368956
40.44,-1.156787554189512,-3.2929577210025736,-2.71169961614097
40.45,-6.117962731451001,-2.766118505293995,-0.47325763530224785
40.46,-4.727375372964198,4.873561211604721,0.8895542461743567
40.47,-6.058330748584774,3.6984610503495214,0.9198157239500155
40.48,-2.703003313550111,1.1598683194922221,0.39434076927720135
40.49,0.01590747832099985,1.9723392226909886,-0.1543036019047491
40.5,0.07022234005318383,0.42888678990192003,-1.9452120320026312
40.51,0.5941378836363598,2.039992117970993,-3.81651875349389
40.52,-3.1791854499699705,-5.315505375390213,-4.401638211887138
40.53,-1.5658624471493663,-5.044740530589535,-0.9979054155188147
40.54,0.46076726910219096,-2.3863471336034876,2.0428117191084176
40.55,4.905330787081773,0.9103454034459837,1.850923813699686
40.56,10.734181720018784,3.164462075942082,1.1935460236482813
40.57,11.337769249794729,4.846135202165192,0.5433162836393887
40.58,3.31325100223103,4.4145139635292425,-3.411704604858449
40.59,-9.797971458299232,-0.13839581704286016,-7.544483382625501
40.6,-11.874484931117102,-9.123644456957077,-2.0056554152379653
40.61,-4.617460212257067,-7.479273472657223,6.190127410552125
40.62,1.8926403496839836,0.5423723552639542,2.912412408411967
40.63,-0.17181708069454057,11.738017873173016,4.5581543049321755
40.64,3.283290388187018,8.370135863094017,3.1014259911958253
40.65,-3.740637673533091,2.3284087110594442,-2.6036016317550876
40.66,-11.620247930664366,-7.225614744377689,-5.211161606124781
40.67,3.2807093955924085,-7.114177181880012,-1.458773951023528
40.68,6.726878428829177,-0.005572161165278818,1.0884734710618837
40.69,4.6639269271089585,3.304127894075575,2.399881987214132
40.7,4.517546043120824,2.426211363461865,2.2112844241892278
40.71,4.408575532393236,1.5423222460893726,0.5196849578260512
40.72,-2.672253484960421,-1.8980748254131423,-0.6854411590421902
40.73,-7.978156546003832,0.0323319017446067,-0.9656272497105111
40.74,-6.067153353107446,1.057413187736273,-1.088325355503225
40.75,-3.671989788675554,-1.4097286458833023,-0.6142737500215456
40.76,-0.12438521705661561,0.6401712851397123,1.6501668819543132
40.77,4.498302199634438,2.431803851011016,1.1993510220441432
40.78,4.659936001721552,0.8094982316833578,-1.1455701533722664
40.79,4.305161937479875,-0.9542613450095307,-1.998484615119493
40.8,4.552182642993879,-2.9335442268612044,-1.134288439965754
40.81,6.3348840805273,-2.727648317634125,-0.2706184156310079
40.82,3.0605034081168005,1.7162874000056358,-0.44704324071324203
40.83,-8.382462034494058,3.3742625239486337,-2.8088666548379875
40.84,-11.815311351773861,-0.33351227158142077,-3.919897637999241
40.85,-6.613906970240789,-1.5740085428145831,-0.16100052129100725
40.86,0.40911213257865425,6.487948117615496,0.018286615124865208
40.87,0.8163915913949721,6.585500426089557,-3.0807981765166423
40.88,-0.19568637447458664,-0.7313104963402375,-2.1751169967626525
40.89,1.5745693433513803,-3.187309828032501,-1.1558221418069854
40.9,-2.0151896202212782,-4.81797054345443,-2.3784884528726384
40.91,2.1717979134700736,-4.627922829163789,-1.789315252760612
40.92,7.748225194438858,-1.6188758295437309,1.5878626406234966
40.93,8.267143377258702,1.0370909148756584,3.674458067105871
40.94,1.2838930429164521,-2.021103367358709,1.8562288569336176
40.95,-3.862713070073503,-1.9543723205062111,-1.7486671229818442
40.96,-4.364586481456919,3.0090171294643606,-3.164198390665987
40.97,-9.92537933397875,1.9554798347797093,-1.3526100158741972
40.98,-4.739612937721735,1.196283434452797,1.3722179816017435
40.99,0.3203288748724905,-1.865296250994456,1.3936295897700606
41.0,2.2928878131864088,-1.92820690717683,1.665513465198981
41.01,5.969722161163816,3.6927770857451447,3.819953765109379
41.02,5.322604451727161,0.6940177184670735,1.2334740973252543
41.03,0.5954743477722914,-5.87570991277514,-3.4071803256993256
41.04,-3.1207554167443927,-7.017698555554987,-2.7825775647209148
41.05,-1.575800606330585,-1.1676345237106647,0.998357514214435
41.06,-3.042360587381194,3.2499384078986053,3.210861571391783
41.07,-4.220415789235021,1.2123710964161694,3.4198638718460357
41.08,-2.3970659793880302,1.7367135267632354,3.249422192298229
41.09,-2.4342422227410796,2.242016315995226,2.0407776547429104
41.1,-0.9460273830026158,2.6671636112637533,0.14945367998230533
41.11,1.6975023054712595,-0.0463691609888607,-0.8376829423427636
41.12,4.091452942125808,-6.64862058403141,-1.0778576707662106
41.13,7.401292333174239,-2.3713696044605226,0.29009186413810556
41.14,7.226822960506651,-0.5737843781501601,0.7314554686357109
41.15,5.328808397710865,0.35381392896493985,0.05083045796246377
41.16,3.2010197636958626,1.8760348614294509,-0.06934458677101728
41.17,-2.8462181082154117,-1.9029778329201859,-0.019008641481585088
41.18,-5.631610892984974,-2.0928451365878455,-0.03937564811697729
41.19,-4.565380544023747,2.2198551291514574,0.885827312698449
41.2,-4.270359435621652,5.508320319976727,1.9660158845877787
41.21,-1.6691538004922504,3.2052701986641297,1.4257972018978715
41.22,1.0093864719374792,0.9942624679304941,0.9520822483379507
41.23,3.2827563523404195,-1.5538129012899304,0.34913161307940355
41.24,6.34744732154919,-0.00016089383857291454,-0.19292429642554318
41.25,3.416458540769752,-0.16365303705969197,-0.8908287307442936
41.26,0.33434802226077753,-2.42205145727978,-2.647327565868347
41.27,1.6846195687545997,-1.9394031644826635,-2.7163786962242105
41.28,2.615575194935764,-3.1322767404478378,-1.0107762079543752
41.29,1.4352012584652052,6.234897538361099,0.6429805945432406
41.3,-9.884465060306661,10.579063438294947,-1.2202761234411061
41.31,-16.445607670512782,0.6122061371022366,-2.915170477234871
41.32,-9.42535472834696,-4.859570003891891,1.0405854006357533
41.33,0.5597899538329065,-3.619317997870153,2.275068955951661
41.34,3.3502320322823813,3.6126914358538103,0.8079132996657405
41.35,1.5831572685448458,4.765739158809639,-1.1695871651448437
41.36,1.1054304206526016,-0.900993906117438,-3.5563827048449923
41.37,-2.672625398257387,-7.975454181170318,-2.530530303281145
41.38,2.4255650279623047,-9.783886065976542,-0.1850088258896515
41.39,14.364793892344546,4.894395819438263,1.7977338374913538
41.4,7.596623153024474,10.148352213614903,2.3149152843152585
41.41,-7.4012676341359125,0.3605502127486967,-2.2590131905418205
41.42,-5.066962817047544,0.2492935054654783,-3.6651815954929488
41.43,-8.109175978744437,-3.1310933084276713,1.464809769862105
41.44,-4.653295513356515,-2.660029664424083,1.0867567633088109
41.45,-4.171071146567275,1.3160010972282363,-1.5555225557009447
41.46,-0.7586504177483602,0.013841327197055739,0.7593072476736017
41.47,8.126074641966806,3.468051438531938,3.8377766831947695
41.48,9.553851526792375,2.819266120770921,2.206290919434574
41.49,3.691086945651221,-1.6928072147433642,-1.0934238152429334
41.5,0.35557196511012445,-4.857911587138079,-2.62901306587388
41.51,4.563577935983575,-4.797673185528345,-1.7318576767648817
41.52,6.39705430050569,3.140157835173395,0.8712155971460486
41.53,-4.698797005551898,6.718975622463343,-0.8955423139338009
41.54,-6.285561516537005,3.1991883091136417,-5.315054192887738
41.55,-7.030948413013,-3.9925305349074955,-2.1565426139834583
41.56,-0.4191531020740107,-5.73687333493697,2.405510641602866
41.57,8.992211484581563,4.803611210261423,2.933047692474075
41.58,9.74033715518347,9.708621973620044,2.331776310828507
41.59,1.314020035422941,-2.906531501591553,-1.4649848595527308
41.6,-10.487175242433127,-5.608323836802809,-6.306377184047192
41.61,-12.541414440963537,-13.75866795281497,-4.140930651618847
41.62,-2.337922296525056,-7.171707654527529,1.015405933510838
41.63,6.988206622866322,6.708536035611212,0.7560068336748264
41.64,5.191810545496178,7.526591919534365,2.388187930001097
41.65,1.9624487359183393,5.269802457123321,1.7826469288732505
41.66,-1.7031704051036058,-0.009691032896536078,-3.635722139128656
41.67,-6.244111362131613,-11.10001387902359,-3.2968361185911523
41.68,3.6562509360391977,-2.199951567704933,1.1356128391725784
41.69,10.29673480241716,9.48735433710244,1.1850921033420567
41.7,-6.435909336233116,0.965504795528023,-0.7437097989063247
41.71,-3.560001774019481,-4.363669960504758,-2.4769745693735086
41.72,2.404490689142231,0.06465286008092033,-0.5792018347094257
41.73,-3.244107116351331,2.7920875328979333,-0.1709666135693141
41.74,-3.7620058270115337,1.4138828191190784,-4.149354350140484
41.75,-3.0976854170760104,0.4731777290070391,-3.537088001698691
41.76,0.9260467846902881,1.5761590555735205,0.6320367704067427
41.77,1.2502924856628093,1.7007385940628985,2.141874367654262
41.78,0.8365344522764617,2.1043324757473836,0.8041236817405073
41.79,1.8981832804526517,-0.4568897078543245,-1.015874328562981
41.8,0.8382411947078598,-2.225795427628388,-1.598178939147507
41.81,0.24570454582378912,0.5890490265757721,-1.5448061274842053
41.82,0.8344885435611277,0.07320223761442717,-2.6203449527924607
41.83,-0.7525938195717677,-0.5237122352894663,-2.8065343593497643
41.84,-0.8482460835180028,-0.9327416374253144,-0.4644040937291981
41.85,0.12574364602449087,4.901450317537583,2.4226596246023373
41.86,0.20869766556233407,2.3674135631682303,1.7844369094229655
41.87,-1.316355957686912,0.23394281129371394,1.90633094130487
41.88,-1.0969407360487415,1.6024634811031933,3.117761187768673
41.89,-1.7502415387451327,-5.298057103011028,1.3832205340572323
41.9,-3.763500541598064,-7.903802509419747,-1.2668411968947761
41.91,-4.748833315892159,-2.5327516710187976,-1.915450408321072
41.92,0.49725424238633303,11.235322068584125,0.6981590035767125
41.93,-1.2166991530519518,-1.8276942454641587,2.612176240160223
41.94,-0.5801907666928405,-7.677167455084963,2.492243916309963
41.95,6.015209619798221,1.3156362406441346,3.7392126800072374
41.96,1.8346058665826206,11.477229303345913,4.287934971620512
41.97,-4.246029379191002,4.460766488688465,-2.399634467376221
41.98,-9.706295801538863,-6.402557717550009,-3.754245856123291
41.99,-4.3183692568130745,-5.105965156088955,1.6827837574346403
42.0,3.3538242340035027,-9.240398067380523,0.229156374608686
42.01,6.676291473716525,-2.7566305245517184,0.8677341820199755
42.02,11.086269806923262,7.6471104594164725,4.842699320284947
42.03,12.956332160174489,6.904555562617086,2.4131395247145324
42.04,1.998873243197029,0.3873559981167395,-1.5425795350264189
42.05,-16.380677550358655,-5.439830760553483,-2.669060579980415
42.06,-3.310597463375687,0.0380022085612223,1.4060570675844069
42.07,-5.723744132869756,-3.9799962572317082,2.8330565547416744
42.08,0.11263234751208177,0.1689956114171889,3.108566453118188
42.09,8.682579372319264,13.261803629299159,4.789714494446827
42.1,6.106594325129635,6.197662058781697,0.3125406500877552
42.11,-1.6168808488153799,-0.27598925730715207,-5.938388478877825
42.12,-2.3523933507546504,-11.263320416366712,-5.6868521656555355
42.13,0.19377863882249824,-11.620075065701053,-0.4248699073536471
42.14,5.762089826534623,3.068264761341938,3.9777959159101246
42.15,5.088349205971673,4.554668782990858,6.133659783913625
42.16,2.607452432265672,5.71230678981293,4.761692583373623
42.17,2.431843754290687,4.1857973889935405,0.08616241437094273
42.18,-6.955487155440629,1.6232108663345748,-4.256828528538686
42.19,-9.121295756891588,-2.401469985848561,-6.005401832879108
42.2,-4.382817490773864,-4.736931161909312,-1.5456589770611464
42.21,-0.8010059135221079,-3.303407903048152,2.2383684393959187
42.22,1.0585826544736758,1.5557719918999702,5.487095356200843
42.23,1.8999289142819733,5.633468666890169,4.095909929438049
42.24,-5.62978891083998,-1.3432980686569378,-1.9726054260852448
42.25,-8.060687121521292,-4.555958472727658,-2.7394058923607245
42.26,3.05298019862945,-6.744601636368399,-0.6364606715295636
42.27,2.5993145730397074,2.574867285543661,0.3445352026789159
42.28,-2.216282594711626,2.184581632744829,-0.4660199351898976
42.29,1.8048919504527257,4.799587251202302,-0.5314831727561811
42.3,1.2301098152505396,-1.735102858721312,-0.3123284098319721
42.31,2.62853082934699,-11.770570884084467,-0.48753678875366574
42.32,14.098147410924287,4.6424194385390285,1.283199376271436
42.33,7.504298691228483,11.967069656198456,2.595683951591483
42.34,-17.552359858020697,-1.7614918851564956,-2.5569364163545703
42.35,-5.491159858687074,-3.936034474392277,-3.4093496727802752
42.36,-9.260233484753527,-5.007661463175715,4.839946432275011
42.37,4.800642726611244,5.90098267954427,3.1511161947470114
42.38,-0.33551473134433885,4.829405686928787,-0.3457150292884951
