seconds_elapsed,z,y,x
41.4,0.4312043228003706,1.8682884443168797,0.04778563525190296
41.41,1.3625743313415333,4.52709032179861,-0.15801292611571918
41.42,0.8365892782849357,0.4369604681384849,-0.974954555645985
41.43,-0.8539088316624719,-1.35362295552067,-0.9638710595479182
41.44,-1.2490277021414635,-2.0388969603902547,-0.21251057557378145
41.45,-0.25224348339192365,-1.429839138706794,0.7766402293832239
41.46,0.4382756386198649,0.40556680947085966,1.8894236156588813
41.47,0.5469790033656168,1.479664009137116,2.10911340370369
41.48,0.4453385090428694,0.6096893967394889,1.275761611852307
41.49,0.12750098333699392,0.04739251772658863,-0.43072548874078037
41.5,-0.2839516302368315,-0.7061384170301009,-1.5011713669341278
41.51,-0.3792648746059812,-1.8067339835434952,-1.450702879816378
41.52,-0.08749918306270024,-0.3220386011477068,-1.2581752943968072
41.53,0.44206161846990955,2.68611961112027,-1.1083358934685597
41.54,0.5270947115550536,1.4752297970998955,-0.587639163317625
41.55,-0.42210148761715144,-0.5843518158509209,0.6963631687376794
41.56,-1.1474274049342816,-2.085975732739094,2.2158391548885708
41.57,-0.5787325481936428,-2.436375105933006,2.239852133745969
41.58,0.47788870423179236,-0.1638955212710084,1.3854403578589514
41.59,1.1855307276846434,3.7319466174368063,0.057916246440520736
41.6,0.8161651587311587,1.2426927815037094,-2.2406901434500717
41.61,-0.8511931497672123,-1.5851435050005531,-2.4761707308435663
41.62,-1.7932227229294433,-2.2271818888499233,-1.4082640769567738
41.63,-0.9166304517860708,-2.6925718252238786,0.012840601302897221
41.64,0.2393760593152775,0.375400126140412,1.5946205192171057
41.65,0.8357598583500895,3.559479289005566,2.176826782563971
41.66,0.5945053299488459,2.5238642416225514,1.4109388495632846
41.67,-0.7078584657205386,-0.885384954791961,0.4421176961450547
41.68,-1.6429139724634387,-2.3105809376509483,-0.8426733025052078
41.69,-1.0482549836660724,-2.0526045430139437,-1.9435740268075907
41.7,0.05744270033636629,1.5848926041520492,-1.76563854968504
41.71,0.5768383566679458,1.2209801218162653,-0.6007905929043316
41.72,-0.016307022394942052,0.13332928235346464,0.2591470168637156
41.73,-0.7684891147581474,-0.1257041945955444,0.40024026859180556
41.74,-0.9474428306788999,-1.3534653294442747,0.35052614623348993
41.75,-0.914024638448675,-0.8193251864952944,0.30338218311262294
41.76,-0.6406924710665055,-0.21323572848331285,0.31671235247295565
41.77,-0.16296340926717945,0.5512444032308695,0.06834626920867402
41.78,0.1054570023174972,0.26236965173297366,-0.35319740962065943
41.79,-0.08215688712515948,-0.5891240108963215,-0.3263980304131539
41.8,-0.3462134316307557,-0.9822202709819563,-0.06727254365227975
41.81,-0.39805357510986006,-0.46178055574003657,0.14261991240886127
41.82,-0.2817280395477436,0.19428725909868635,0.3402210527777447
41.83,-0.1672709720004321,0.8579866530404906,0.27149738565787224
41.84,-0.2171112216631156,0.885896768014893,-0.19714516640164967
41.85,-0.31762123172628803,0.3100231324948144,-1.054250300365251
41.86,-0.3722611668400697,-0.943400250415527,-0.9910857565810829
41.87,-0.20671301452270557,-1.1812240789633213,-0.20379249335120517
41.88,0.04438906430300807,-0.5199262699973306,0.9986523962319581
41.89,0.15366486221038275,0.03631231901458735,2.202203079044403
41.9,0.16706769059647997,1.0891117572174818,2.1363307923667443
41.91,0.2386572818985502,1.2298480291910179,-0.23374127470448422
41.92,-0.1446934046180621,-0.9601538477345085,-3.089941809853951
41.93,-0.8285000962233319,-1.3831574429441653,-2.6194573455162935
41.94,-0.7126599544035006,-2.1440409533746543,-0.23204747714935364
41.95,0.04466166475869843,-1.5144915808365924,1.8910202232731812
41.96,0.9509304466984232,3.1453908703065423,1.9204209698872061
41.97,1.38378788647456,2.4392888627389633,1.1961086362587
41.98,0.39220295059078886,-1.2643603172007394,-0.20216163095718118
41.99,-0.8807471343530171,-1.6641177147770476,-0.39151752569029324
42.0,-0.68733966593506,-2.8609034813030587,0.6489181497985881
42.01,0.36232088784036176,-1.5684997552826496,1.1855871079683251
42.02,1.1938461678395123,1.9672718427803544,0.8446397734734684
42.03,1.5569798022286256,2.7098737111600335,-0.19884408649349633
42.04,1.0421770327257118,2.4085107628672646,-2.02374837799586
42.05,-0.1212752476478332,-1.1417353472011458,-3.1329442083296004
42.06,-0.7030202647705146,-1.6533129049882238,-2.212210019835028
42.07,-0.04531532187465744,-1.4071314541620168,0.4794145538361957
42.08,1.1136725066129323,-1.1786203136952456,2.439245202980293
42.09,1.6127341753019735,0.9311458401955712,2.6952050922371593
42.1,1.6442520601043353,1.7888084339266186,1.7683577313876753
42.11,1.052670727728883,1.6088543108205355,-0.07803680783289799
42.12,-0.3602342199898981,-0.36569447416577544,-0.7088216907613206
42.13,-1.2000572625795187,-1.459502034892389,-0.8845303941680115
42.14,-0.4676224927401456,-1.7651027955430298,-1.2205260726559517
42.15,0.8639639910183327,-0.23208258986473032,-0.956181745309956
42.16,1.8217302027273625,1.5774849674513878,-0.6393414623443012
42.17,1.7669544334745468,1.627007173554055,-0.1805223245521895
42.18,0.6691184667356973,1.5519068834256597,-0.2465762018832835
42.19,-0.7381552349270296,-1.3621373759419109,0.07109782178585335
42.2,-1.3735957295290286,-1.5597273042171205,0.7695443995315417
42.21,-0.6430494554275584,-1.4566008415431038,1.4503843623337036
42.22,0.6912556382447582,1.62745605152891,0.821161827869849
42.23,1.549857175573374,2.1823760896161932,-0.42578876340926103
42.24,1.1544700855480308,0.5340973886834459,-1.965700609239849
42.25,-0.24470144519703527,-1.969272664112718,-1.6300134633322128
42.26,-1.1885156455924628,-2.729064912954388,0.051456018718916814
42.27,-0.7584863531403743,-0.8986199422346742,1.272144725270211
42.28,0.40465154924520147,1.959849516359437,1.834946691101836
42.29,1.088846416219857,2.9652965460159866,0.7546025904840981
42.3,0.47603797592021896,1.119333076353311,-0.08634707092226078
42.31,-0.5722786266081165,-1.9068630087403706,0.061683201215531204
42.32,-0.7804513210755212,-3.1981372075789385,-0.5704341034948361
42.33,0.04348853867689839,1.9641537911564486,-1.8175119736266967
42.34,1.0793842789879107,3.9346322299203798,-1.9688629137817544
42.35,0.8096892314468344,-1.2335741695851807,-1.354139425371023
42.36,-0.5279378968014855,-0.7380896449915373,0.30355466731887676
42.37,-0.3265705696906892,-2.5804534929081098,1.1682758967613749
42.38,0.3397036276085695,-0.7600047462353966,2.0194843220181005
42.39,0.5958594730350999,1.141555008079886,2.2640139764726657
42.4,0.48299519863585205,1.4721466808410366,1.9381383016456253
42.41,0.3416156041445505,0.8621077576187567,0.16162177995880514
42.42,0.07997587414873841,1.056272539378769,-2.090333505580319
42.43,-0.3253997021002356,-1.2300836168856824,-2.8100229483481387
42.44,-0.45645295037963024,-1.3896911205863545,-2.4584864830982758
42.45,-0.06542755920909975,0.06117604758991032,-0.6573485301530828
42.46,0.7120892411970312,1.688129807319448,0.560378261600321
42.47,0.8508714913864184,1.806180151789396,1.5058176254712152
42.48,0.14435437424002168,-1.5034643345848027,2.0611844803052337
42.49,-0.6622817794075396,-2.0458897008705557,2.28502860306897
42.5,-0.38802800410990285,-1.907987774785975,2.0083467236116572
42.51,0.5187824212519555,0.04748304917235648,0.8671546554785161
42.52,0.8114518473925467,1.377892265325454,0.366811723082663
42.53,0.44211806323239894,1.4661856820615449,-0.27663094670769095
42.54,-0.16694499389945602,0.7470605004613929,-1.441402035185555
42.55,-0.5062845467366925,-0.38129131661181564,-2.232171834334962
42.56,-0.25164635721282586,0.13192135518552464,-2.9458907244657784
42.57,0.24293252997659842,1.4627105568960426,-2.0414774738095347
42.58,0.5654401236890784,0.6262899769491602,-0.3086608745477225
42.59,0.3179932871359803,-0.13047907964065522,1.1158258819522617
42.6,0.1570502476875351,-0.8384685461478003,1.3833584429050478
42.61,-0.014664851272949498,-1.0248505252945532,1.6958127846882387
42.62,-0.1505266464884571,-0.8997322111574126,1.8847625147540021
42.63,-0.04676387225221629,0.9077327287149509,0.9439291611070357
42.64,0.056786103088935454,0.7329152177566369,0.06950950365270953
42.65,-0.026536266256462472,0.29161732103277693,-1.07399441703255
42.66,-0.1951798009624877,-0.5399168073173822,-1.471305551852122
42.67,-0.07725463173527942,-0.8002753293621971,-1.5484158309992246
42.68,0.10949919409401736,0.8200911202799968,-1.0982226611081867
42.69,0.3069901475777386,1.4632961600065693,-0.46714927859053673
42.7,0.11377788991675619,0.9064600695272933,-0.11803379270821403
42.71,-0.6250901316425629,-1.095749208960381,0.9356487709270297
42.72,-1.013322321774347,-2.452182405943055,2.0328226539475636
42.73,-0.6152427224737995,-2.380379183231952,3.056422264320267
42.74,0.3826749963152607,0.03773997729266333,2.413484140337485
42.75,1.046323731538033,2.5738313532004216,0.4762272700132926
42.76,0.4830422110005697,2.372160312731053,-1.389950878020817
42.77,-0.777502512037459,0.9411216695692239,-3.159054300353996
42.78,-1.569468818456543,-1.2872326370545695,-3.502724526885742
42.79,-1.2031268253937726,-1.1717365197158243,-2.492458204007469
42.8,-0.08541849017644047,-0.1513966823800527,-0.4872247137440943
42.81,0.7345974995342309,0.6751241059223642,1.8369986818726591
42.82,0.8240502931900435,1.0855258120842661,2.877533576982684
42.83,0.3573726362664058,0.3243843402227337,2.5301755379270174
42.84,-0.21432806127729642,-0.15845515649384145,0.791452100742206
42.85,-0.6230616762358405,-1.3227712638090483,-0.43320064158572913
42.86,-0.5803127574117475,-1.47481170095389,-0.7159025996007321
42.87,0.022487139047935475,-0.5196614758383368,-0.6470860609992304
42.88,0.8479139474495718,1.939998730677398,-1.1659755285996027
42.89,1.2150066358838691,3.3126104252570445,-2.089775916318223
42.9,0.4826675967951014,-0.7910757148520126,-1.972738011124751
42.91,-0.7943045559976363,-1.4136284734846005,-0.5282211574548545
42.92,-0.8301561524551496,-1.2708656491922863,1.2611710884881975
42.93,0.2693515489173986,-0.20727481436530643,2.0540750738694853
42.94,0.8910602587425587,0.793004122719879,2.3783563404388812
42.95,0.6567002955523064,1.3826383349300109,1.6567419777459829
42.96,0.23462453840368272,1.3748635831342895,-1.378953917247409
42.97,-0.4501417870479708,-0.7048826255514936,-3.673018652492654
42.98,-0.97074750647525,-1.5324718494431828,-2.878567779735903
42.99,-0.7285304508798081,-1.694881473004812,-0.24811541094181477
43.0,0.06332145970526641,-0.4966139034091748,2.0792222821266746
43.01,0.7738815495165631,2.0753299973481156,2.045277528378668
43.02,0.6520021842156936,2.0280470800138914,1.6015945032373302
43.03,-0.3279116969367513,-0.030242966936173094,0.7410068256373205
43.04,-1.5316262399362757,-1.781566284206469,0.31689754590433694
43.05,-1.69327413088604,-2.1154545964460554,0.4147295174460169
43.06,-0.47629824970035645,-0.5678938297124295,-0.2494801044582019
43.07,0.8232414888030588,2.173288389259821,-0.826520588483581
43.08,1.1094967823276234,2.410931070844086,-1.4409998209790753
43.09,0.12469124085177939,0.46475571004509625,-1.9393638518885548
43.1,-1.1277116522430513,-1.535416165476368,-1.5501246199796972
43.11,-1.3929478484193034,-2.210576766498008,-0.36813583466678584
43.12,-0.8141753738972245,-1.1093127461997607,1.398713826693927
43.13,0.03886286816871013,0.6408734618836834,2.5381714311816768
43.14,0.584415602704479,2.2016084553550535,2.195777201263729
43.15,0.5088680947837686,1.6820834587482523,0.5807221431189236
43.16,-0.14467273875940936,-0.4055495357807318,-1.4034158731404596
43.17,-0.8196941517630622,-1.5180193173615655,-1.9712868697396424
43.18,-0.6482654520217562,-0.4032897373639229,-1.6240748252377917
43.19,0.1322204822454459,0.7255641884710198,-0.5424580438608093
43.2,0.594544255501973,0.45105681932803454,0.7794542880779817
43.21,0.4376133404891206,-0.08465870855823403,1.37899160868083
43.22,-0.039403455467430515,-1.1103499503615866,1.4830792327516193
43.23,-0.3138372939119371,-0.46853039873225927,0.6739364128206172
43.24,-0.329446898631885,0.3551004144854158,0.24553632345647172
43.25,-0.3167590735918909,-0.10569888379132658,0.739360480742617
43.26,-0.09552779899510662,0.5462676541670304,0.2396954202968435
43.27,0.4531017241955193,1.2678290577565474,-1.3458647490567144
43.28,0.5752811714251513,0.19973190426178186,-2.3581633844050636
43.29,-0.13788156048879058,-1.0734512343221332,-1.5910731581260662
43.3,-0.6528258416021556,-1.2185261881268852,0.07706979377688845
43.31,-0.33038162093463225,-0.3554810235539892,1.1274496142296346
43.32,0.14477136395982843,1.0480023447802962,1.6177023520580878
43.33,0.2533696060594789,1.1189700037013282,1.5313988115480301
43.34,0.04041500523634536,0.10203565857721202,0.8406578728294547
43.35,-0.15658217279632228,-1.0271901352462574,-0.04158368048324428
43.36,-0.04497148567472773,-1.7846692996834965,-0.3264953181796926
43.37,0.3903613443327299,-1.511621207433411,-0.15703015411851057
43.38,0.7773844433359938,0.6632342959643444,-0.1910103394076722
43.39,0.8033722706545431,3.3634630034266495,-0.7584817326779008
43.4,0.3471901474276143,1.7632697853999717,-2.0409084609704333
43.41,-0.5905675873961357,-0.6970681027815567,-2.40958822201342
43.42,-0.9954344286956496,-1.4317267901945119,-0.5945911278040957
43.43,-0.34651072246357917,-2.8455536390296214,2.662311914924735
43.44,0.6439162003960882,-1.8562120881632937,4.9859446307383015
43.45,1.5203005963525031,1.274785270299691,4.767897570730859
43.46,1.9705373977852974,3.3256972079320755,2.273687051318197
43.47,1.1005134184118457,1.5459755803483493,-1.3172605174615017
43.48,-0.8084206720195383,-0.9467950104378641,-3.354765810082433
43.49,-1.8049941148734738,-1.8297850245366167,-3.740572589871948
43.5,-1.0526589134671573,-1.1773275461547663,-3.2879511091620657
43.51,0.506868221392915,2.1433740214905446,-1.8170688090165152
43.52,1.5963066051657113,2.7717162423297967,0.12911582176174324
43.53,1.2232975560111545,0.2101461165567573,1.7683719149321346
43.54,-0.03062105426561644,-1.2339670565054515,2.270817351471094
43.55,-0.7714722401002442,-1.3168423111027558,2.0655719647957893
43.56,-0.6540698534053039,-0.8253879604930932,1.6513217012975672
43.57,-0.3486396468660664,0.02845052957680812,1.1661308523468106
43.58,-0.14795882932700816,0.6165464255407568,0.6445087500779244
43.59,0.15446210604533075,0.1457108111043783,-0.3415795060004214
43.6,0.2896561042331002,-0.11513893084617849,-1.5524256165796357
43.61,0.1703710885493935,1.314064902926886,-2.6645856288364227
43.62,-0.07645530429632857,0.733829536882364,-2.776164217418295
43.63,-0.4695714169252648,0.035078208221528066,-2.000247215705109
43.64,-0.6144643295552678,-0.34011382727272893,-0.49334917987411187
43.65,-0.2641328277580611,-0.595878876023046,1.054404534630272
43.66,0.10973644405366047,-0.5311762071487589,1.9996625435872433
43.67,0.07874421751892692,-0.6501865250010688,2.2721460339530473
43.68,-0.12201936063751492,-0.5498176884335415,1.6100075146206645
43.69,-0.3134541212488548,-0.5882521249732121,1.0537759028086273
43.7,-0.2582518738993777,0.1861169562249677,-0.09795660639348922
43.71,-0.06147022469613531,0.40805101331069965,-1.5138334500082757
43.72,-0.06377341503608154,0.5939115427676226,-2.8243298125568885
43.73,-0.3191785737626704,0.9555390670539595,-3.4644301475226555
43.74,-0.6415473831305855,0.31366722316113793,-2.105981952508681
43.75,-0.6295832804886559,-0.1904637524969828,-0.002286771031436508
43.76,-0.29883567546407785,-0.34219033230288315,1.8459244633748317
43.77,0.0961863712845309,-0.1859538083113789,2.2863853686880384
43.78,0.0883050417416386,-0.7900844619910611,1.870135791587647
43.79,-0.3963586485536398,-1.5552215708605504,1.6950137799209997
43.8,-0.7509239668357389,-1.7647508884706435,1.6442036437817722
43.81,-0.49178773960669075,-0.6904832425807929,0.9832666511157213
43.82,0.3946451160598195,3.754376692743508,-1.7118823131744525
43.83,0.5351140612759947,0.7368209862405777,-3.7864379458840562
43.84,-0.6755002941160546,-1.5660165399957084,-3.417303567169178
43.85,-1.607153107899931,-1.9535456605611352,-1.044102778006647
43.86,-0.9207539134045273,-0.8671422974647266,1.0132726035173798
43.87,0.5820460418263742,2.2751509955651144,1.4849087206878195
43.88,1.1125207097442174,1.2762466481129038,1.5324442105519063
43.89,0.1760769851303439,-0.840031693390385,0.9299544341358393
43.9,-0.7661590336333866,-2.45514172047038,1.0990743696579
43.91,-0.5673661880788095,-2.566016300531893,0.9806032960419169
43.92,0.3514757836835085,0.31455072694071096,0.35678607126322437
43.93,0.9694746718269827,1.3540698732188294,0.11008865419264566
43.94,0.707815736474013,1.537470899344577,-0.621026817942225
43.95,0.028218162070813783,0.17987611094274475,-0.6510656399934671
43.96,-0.05908682739339745,-1.5899693633351204,-1.083336979841376
43.97,0.37565426355131615,1.0748435800928071,-1.7909592273691182
43.98,0.9133074578960817,0.5789970799334531,-1.2861109099926005
43.99,0.8240448042855686,0.2774639935926084,-0.5413789951372636
44.0,0.3634587995229281,-0.7485133910995285,0.8374850115855056
